Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.127831,-39.442093,-3045286.570083,-3879915.201664,-4030340.597264,2.111542,11.303883
1,-128.127831,-39.442093,-3432175.521660,-4372839.690060,-3116666.644799,2.111542,11.303883
2,-128.127831,-39.442093,-4139368.706838,-3710415.404682,-3116666.644799,2.111542,6.666667
3,-128.127831,-39.442093,-2789303.339033,-4274243.022468,-3812258.885552,2.111542,4.859127
4,-126.877831,-33.817093,-3183333.412248,-4243220.478703,-3529608.811672,2.100089,3.131937
5,-126.877831,-33.817093,-2956431.118205,-4173149.327640,-3798385.926405,2.100089,2.569562
6,-126.877831,-33.817093,-3059912.649176,-4525368.072108,-3281166.287822,2.100089,2.569562
7,-126.877831,-33.817093,-3070151.729565,-4210756.768525,-3665213.554204,2.100089,1.284781
8,-126.877831,-33.817093,-3126822.069530,-4227631.560673,-3597709.542661,2.100089,0.642390
9,-126.877831,-33.817093,-3154322.090489,-4195604.870340,-3611080.328785,2.100089,0.437144
10,-126.877831,-33.817093,-3147882.878627,-4223644.784469,-3584092.081182,2.100089,0.383302
11,-126.877831,-33.817093,-3165631.276466,-4233512.148094,-3556897.556134,2.100089,0.191651
12,-126.877831,-33.817093,-3174488.184755,-4238386.197345,-3543264.915446,2.100089,0.095825
13,-126.877831,-33.817093,-3178912.265803,-4240808.309590,-3536439.790702,2.100089,0.047913
14,-126.877831,-33.817093,-3181123.206751,-4242015.637109,-3533025.032254,2.100089,0.023956
15,-126.877831,-33.817093,-3182228.401544,-4242618.368656,-3531317.104640,2.100089,0.011978
16,-126.877831,-33.817093,-3182780.929921,-4242919.501368,-3530463.003814,2.100089,0.005989
17,-126.877831,-33.817093,-3183057.176843,-4243070.009458,-3530035.919156,2.100089,0.002995
18,-126.877831,-33.817093,-3183195.295985,-4243145.248936,-3529822.368267,2.100089,0.001497
19,-126.877831,-33.817093,-3183264.354477,-4243182.865033,-3529715.590683,2.100089,0.000749
20,-126.877831,-33.817093,-3183298.883452,-4243201.672172,-3529662.201356,2.100089,0.000374
21,-126.877831,-33.817093,-3183316.147873,-4243211.075513,-3529635.506558,2.100089,0.000187
22,-126.877831,-33.817093,-3183324.780066,-4243215.777127,-3529622.159126,2.100089,0.000094
23,-126.877831,-33.817093,-3183329.096159,-4243218.127920,-3529615.485402,2.100089,0.000047
24,-126.877831,-33.817093,-3183331.254204,-4243219.303313,-3529612.148538,2.100089,0.000023
25,-126.877831,-33.817093,-3183332.333226,-4243219.891008,-3529610.480105,2.100089,0.000012
26,-126.877831,-33.817093,-3183332.872737,-4243220.184856,-3529609.645888,2.100089,0.000006
27,-126.877831,-33.817093,-3183333.142493,-4243220.331779,-3529609.228780,2.100089,0.000003
28,-126.877831,-33.817093,-3183333.277371,-4243220.405241,-3529609.020226,2.100089,0.000001
29,-126.877831,-33.817093,-3183333.344809,-4243220.441972,-3529608.915949,2.100089,0.000001
30,-126.877831,-33.817093,-3183333.364900,-4243220.437861,-3529608.902861,2.100089,0.000001
31,-126.877831,-33.817093,-3183333.388574,-4243220.458282,-3529608.857266,2.100089,0.000000
32,-126.877831,-33.817093,-3183333.393597,-4243220.457254,-3529608.853994,2.100089,0.000000
33,-126.877831,-33.817093,-3183333.402922,-4243220.467979,-3529608.832833,2.100089,0.000000
34,-126.877831,-33.817093,-3183333.407585,-4243220.473341,-3529608.822252,2.100089,0.000000
35,-126.877831,-33.817093,-3183333.409469,-4243220.472955,-3529608.821025,2.100089,0.000000
36,-126.877831,-33.817093,-3183333.410859,-4243220.475829,-3529608.816349,2.100089,0.000000
37,-126.877831,-33.817093,-3183333.410702,-4243220.475861,-3529608.816451,2.100089,0.000000
38,-126.877831,-33.817093,-3183333.410158,-4243220.475183,-3529608.817748,2.100089,0.000000
39,-126.877831,-33.817093,-3183333.412792,-4243220.479381,-3529608.810375,2.100089,0.000000
40,-126.877831,-33.817093,-3183333.411611,-4243220.477452,-3529608.813737,2.100089,0.000000
41,-126.877831,-33.817093,-3183333.411930,-4243220.478078,-3529608.812705,2.100089,0.000000
42,-126.877831,-33.817093,-3183333.412611,-4243220.479270,-3529608.810669,2.100089,0.000000
43,-126.877831,-33.817093,-3183333.412430,-4243220.478987,-3529608.811171,2.100089,0.000000
44,-126.877831,-33.817093,-3183333.412294,-4243220.478817,-3529608.811495,2.100089,0.000000
45,-126.877831,-33.817093,-3183333.412350,-4243220.478873,-3529608.811377,2.100089,0.000000
46,-126.877831,-33.817093,-3183333.412192,-4243220.478647,-3529608.811790,2.100089,0.000000
47,-126.877831,-33.817093,-3183333.412220,-4243220.478675,-3529608.811731,2.100089,0.000000
48,-126.877831,-33.817093,-3183333.412253,-4243220.478725,-3529608.811642,2.100089,0.000000
49,-126.877831,-33.817093,-3183333.412216,-4243220.478654,-3529608.811760,2.100089,0.000000
50,-126.877831,-33.817093,-3183333.412226,-4243220.478677,-3529608.811723,2.100089,0.000000
51,-126.877831,-33.817093,-3183333.412237,-4243220.478690,-3529608.811698,2.100089,0.000000
52,-126.877831,-33.817093,-3183333.412242,-4243220.478691,-3529608.811692,2.100089,0.000000
53,-126.877831,-33.817093,-3183333.412245,-4243220.478697,-3529608.811682,2.100089,0.000000
54,-126.877831,-33.817093,-3183333.412243,-4243220.478695,-3529608.811685,2.100089,0.000000
55,-126.877831,-33.817093,-3183333.412247,-4243220.478700,-3529608.811677,2.100089,0.000000
56,-126.877831,-33.817093,-3183333.412247,-4243220.478702,-3529608.811674,2.100089,0.000000
57,-126.877831,-33.817093,-3183333.412248,-4243220.478702,-3529608.811674,2.100089,0.000000
58,-126.877831,-33.817093,-3183333.412248,-4243220.478702,-3529608.811673,2.100089,0.000000
59,-126.877831,-33.817093,-3183333.412248,-4243220.478702,-3529608.811673,2.100089,0.000000
60,-126.877831,-33.817093,-3183333.412248,-4243220.478703,-3529608.811673,2.100089,0.000000
61,-126.877831,-33.817093,-3183333.412248,-4243220.478703,-3529608.811673,2.100089,0.000000
62,-126.877831,-33.817093,-3183333.412248,-4243220.478703,-3529608.811673,2.100089,0.000000
63,-126.877831,-33.817093,-3183333.412248,-4243220.478703,-3529608.811672,2.100089,0.000000
64,-126.877831,-33.817093,-3183333.412248,-4243220.478703,-3529608.811671,2.100089,0.000000
65,-126.877831,-33.817093,-3183333.412249,-4243220.478704,-3529608.811671,2.100089,0.000000
66,-126.877831,-33.817093,-3183333.412248,-4243220.478703,-3529608.811671,2.100089,0.000000
67,-126.877831,-33.817093,-3183333.412248,-4243220.478703,-3529608.811671,2.100089,0.000000
68,-126.877831,-33.817093,-3183333.412248,-4243220.478703,-3529608.811672,2.100089,0.000000
69,-126.877831,-33.817093,-3183333.412248,-4243220.478703,-3529608.811672,2.100089,0.000000
