Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.222961,38.571724,3697573.746617,-3355456.255807,3955257.286409,11.486834,11.303883
1,-52.222961,61.071724,1894826.239200,-2444817.732295,5559212.916033,8.085368,17.280368
2,-97.222961,82.321724,-107499.984697,-848216.138582,6299378.294071,5.576510,29.854974
3,-97.222961,82.321724,-3301.084340,-194375.660456,6353798.878581,5.576510,23.073798
4,-97.222961,82.321724,536274.078151,-1771805.642478,6083120.558910,5.576510,11.932711
5,-79.410461,67.243599,988351.319591,-3364461.765303,5309818.804266,5.413366,11.932711
6,-118.629211,77.985786,-638169.973200,-1169067.967671,6216606.377976,4.576124,17.240675
7,-102.613586,53.200630,-836118.217660,-3736415.840323,5083949.439177,3.179318,19.031842
8,-173.043274,62.292427,-2951493.460151,-360135.248851,5623741.995265,2.649489,31.834603
9,-176.226868,17.268013,-6079244.503397,-400919.750532,1881178.160223,2.533077,39.144182
10,-138.624329,46.490425,-3300931.982201,-2907672.902818,4602947.681007,2.034340,25.253384
11,-138.624329,46.490425,-4207030.475565,-1108840.798702,4648266.570425,2.034340,21.045686
12,-138.624329,46.490425,-5204770.090282,-1484766.371899,3363070.527153,2.034340,14.116896
13,-138.624329,46.490425,-4575485.824072,-1848267.589259,4027425.023419,2.034340,11.763428
14,-138.624329,46.490425,-4226333.569260,-1973774.813422,4335466.725273,2.034340,11.097346
15,-138.624329,46.490425,-2922460.736924,-3692989.292793,4286936.855839,2.034340,11.097346
16,-138.624329,46.490425,-3136260.727380,-3306039.055274,4447616.222844,2.034340,5.548673
17,-138.624329,46.490425,-3358437.471928,-3013338.628555,4492803.246521,2.034340,4.049995
18,-138.624329,46.490425,-3330149.402575,-2960572.485947,4548222.909892,2.034340,2.024998
19,-138.624329,46.490425,-3380332.609289,-2885580.093679,4559310.751176,2.034340,1.789283
20,-138.624329,46.490425,-3340658.517163,-2896883.275033,4581185.000609,2.034340,0.894641
21,-138.624329,46.490425,-3353002.465320,-2878176.574193,4583938.486107,2.034340,0.862665
22,-138.624329,46.490425,-3327001.318829,-2893038.924326,4593453.760154,2.034340,0.431332
23,-138.624329,46.490425,-3313975.050618,-2900384.481085,4598203.392568,2.034340,0.215666
24,-138.624329,46.490425,-3307455.600971,-2904035.836404,4600576.205139,2.034340,0.107833
25,-138.624329,46.490425,-3304194.310793,-2905856.156042,4601762.110205,2.034340,0.053917
26,-138.624329,46.490425,-3302563.276057,-2906764.976078,4602354.937395,2.034340,0.026958
27,-138.624329,46.490425,-3301747.661489,-2907219.051114,4602651.319649,2.034340,0.013479
28,-138.624329,46.490425,-3301339.829931,-2907446.004884,4602799.502940,2.034340,0.006740
29,-138.624329,46.490425,-3301135.908087,-2907559.460830,4602873.592627,2.034340,0.003370
30,-138.624329,46.490425,-3301033.945649,-2907616.183569,4602910.636980,2.034340,0.001685
31,-138.624329,46.490425,-3300982.964051,-2907644.543630,4602929.159034,2.034340,0.000842
32,-138.624329,46.490425,-3300957.473158,-2907658.723333,4602938.420031,2.034340,0.000421
33,-138.624329,46.490425,-3300944.727687,-2907665.813103,4602943.050522,2.034340,0.000211
34,-138.624329,46.490425,-3300938.354946,-2907669.357967,4602945.365765,2.034340,0.000105
35,-138.624329,46.490425,-3300935.168574,-2907671.130394,4602946.523386,2.034340,0.000053
36,-138.624329,46.490425,-3300933.575388,-2907672.016607,4602947.102197,2.034340,0.000026
37,-138.624329,46.490425,-3300932.778794,-2907672.459712,4602947.391602,2.034340,0.000013
38,-138.624329,46.490425,-3300932.380498,-2907672.681265,4602947.536305,2.034340,0.000007
39,-138.624329,46.490425,-3300932.181349,-2907672.792042,4602947.608656,2.034340,0.000003
40,-138.624329,46.490425,-3300932.081775,-2907672.847430,4602947.644831,2.034340,0.000002
41,-138.624329,46.490425,-3300932.031988,-2907672.875124,4602947.662919,2.034340,0.000001
42,-138.624329,46.490425,-3300932.007095,-2907672.888971,4602947.671963,2.034340,0.000000
43,-138.624329,46.490425,-3300932.019257,-2907672.876684,4602947.671009,2.034340,0.000000
44,-138.624329,46.490425,-3300931.994648,-2907672.895894,4602947.676485,2.034340,0.000000
45,-138.624329,46.490425,-3300931.988424,-2907672.899356,4602947.678746,2.034340,0.000000
46,-138.624329,46.490425,-3300931.985313,-2907672.901087,4602947.679877,2.034340,0.000000
47,-138.624329,46.490425,-3300931.983721,-2907672.901282,4602947.680888,2.034340,0.000000
48,-138.624329,46.490425,-3300931.982961,-2907672.902050,4602947.680947,2.034340,0.000000
49,-138.624329,46.490425,-3300931.982979,-2907672.902385,4602947.680724,2.034340,0.000000
50,-138.624329,46.490425,-3300931.982590,-2907672.902602,4602947.680866,2.034340,0.000000
51,-138.624329,46.490425,-3300931.982395,-2907672.902710,4602947.680936,2.034340,0.000000
52,-138.624329,46.490425,-3300931.982298,-2907672.902764,4602947.680972,2.034340,0.000000
53,-138.624329,46.490425,-3300931.982202,-2907672.902828,4602947.681000,2.034340,0.000000
54,-138.624329,46.490425,-3300931.982226,-2907672.902810,4602947.680995,2.034340,0.000000
55,-138.624329,46.490425,-3300931.982165,-2907672.902841,4602947.681019,2.034340,0.000000
56,-138.624329,46.490425,-3300931.982186,-2907672.902828,4602947.681011,2.034340,0.000000
57,-138.624329,46.490425,-3300931.982203,-2907672.902818,4602947.681005,2.034340,0.000000
58,-138.624329,46.490425,-3300931.982184,-2907672.902828,4602947.681013,2.034340,0.000000
59,-138.624329,46.490425,-3300931.982193,-2907672.902823,4602947.681009,2.034340,0.000000
60,-138.624329,46.490425,-3300931.982200,-2907672.902818,4602947.681008,2.034340,0.000000
61,-138.624329,46.490425,-3300931.982204,-2907672.902815,4602947.681006,2.034340,0.000000
62,-138.624329,46.490425,-3300931.982200,-2907672.902818,4602947.681008,2.034340,0.000000
63,-138.624329,46.490425,-3300931.982203,-2907672.902817,4602947.681007,2.034340,0.000000
64,-138.624329,46.490425,-3300931.982202,-2907672.902817,4602947.681007,2.034340,0.000000
65,-138.624329,46.490425,-3300931.982201,-2907672.902818,4602947.681007,2.034340,0.000000
66,-138.624329,46.490425,-3300931.982200,-2907672.902819,4602947.681008,2.034340,0.000000
67,-138.624329,46.490425,-3300931.982201,-2907672.902818,4602947.681007,2.034340,0.000000
68,-138.624329,46.490425,-3300931.982201,-2907672.902818,4602947.681007,2.034340,0.000000
69,-138.624329,46.490425,-3300931.982201,-2907672.902818,4602947.681007,2.034340,0.000000
70,-138.624329,46.490425,-3300931.982201,-2907672.902818,4602947.681007,2.034340,0.000000
71,-138.624329,46.490425,-3300931.982201,-2907672.902818,4602947.681007,2.034340,0.000000
