Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.648209,-56.195297,-2750352.933565,-2255292.516812,-5276571.193025,2.338396,11.303883
1,-150.648209,-33.695297,-4630152.637259,-2603826.637062,-3518377.028686,2.265916,17.280368
2,-158.148209,-36.820297,-4744673.647752,-1902710.838294,-3801447.428064,2.202371,12.265155
3,-147.523209,-45.726547,-3762608.579962,-2394903.902059,-4544082.067994,2.099112,6.772035
4,-147.523209,-45.726547,-3811635.481649,-1775515.478515,-4779711.622418,2.099112,6.772035
5,-147.523209,-45.726547,-4288382.096018,-2026128.425240,-4250114.758420,2.099112,4.440391
6,-147.523209,-45.726547,-4047822.274992,-2063184.111017,-4461489.528352,2.099112,3.630595
7,-147.523209,-45.726547,-3908848.230217,-2233404.493424,-4502975.254044,2.099112,1.815298
8,-147.523209,-45.726547,-3696868.010436,-2708353.894991,-4421185.535489,2.099112,1.815298
9,-147.523209,-45.726547,-3794625.358634,-2552007.906803,-4431293.986484,2.099112,1.699063
10,-147.523209,-45.726547,-3763956.463478,-2551931.504615,-4457243.009199,2.099112,1.668740
11,-147.523209,-45.726547,-3748595.986203,-2551789.042001,-4470163.458857,2.099112,1.661072
12,-147.523209,-45.726547,-3740909.384683,-2551691.716634,-4476610.121242,2.099112,1.659150
13,-147.523209,-45.726547,-3733218.596360,-2551576.984563,-4483047.724133,2.099112,0.829575
14,-147.523209,-45.726547,-3750709.897169,-2473218.621074,-4512071.422474,2.099112,0.829335
15,-147.523209,-45.726547,-3748781.325134,-2473207.677145,-4513669.103802,2.099112,0.414667
16,-147.523209,-45.726547,-3756394.379588,-2434045.532685,-4528503.727388,2.099112,0.414637
17,-147.523209,-45.726547,-3755911.544752,-2434045.132753,-4528901.728229,2.099112,0.207319
18,-147.523209,-45.726547,-3759434.956970,-2414471.346193,-4536399.119304,2.099112,0.207315
19,-147.523209,-45.726547,-3759314.164554,-2414471.545593,-4536498.444963,2.099112,0.103657
20,-147.523209,-45.726547,-3761005.100273,-2404686.854727,-4540267.084820,2.099112,0.103657
21,-147.523209,-45.726547,-3760974.891882,-2404686.942460,-4540291.894598,2.099112,0.051828
22,-147.523209,-45.726547,-3761802.668448,-2399795.195422,-4542181.191250,2.099112,0.051828
23,-147.523209,-45.726547,-3761795.115076,-2399795.222119,-4542187.391002,2.099112,0.025914
24,-147.523209,-45.726547,-3762204.580714,-2397349.504183,-4543133.282344,2.099112,0.025914
25,-147.523209,-45.726547,-3762202.692213,-2397349.511454,-4543134.831946,2.099112,0.012957
26,-147.523209,-45.726547,-3762406.319394,-2396126.692130,-4543608.088226,2.099112,0.012957
27,-147.523209,-45.726547,-3762405.847249,-2396126.694023,-4543608.475585,2.099112,0.006479
28,-147.523209,-45.726547,-3762507.384433,-2395515.294366,-4543845.181359,2.099112,0.006479
29,-147.523209,-45.726547,-3762507.266395,-2395515.294848,-4543845.278194,2.099112,0.003239
30,-147.523209,-45.726547,-3762557.965886,-2395209.597533,-4543963.650487,2.099112,0.003239
31,-147.523209,-45.726547,-3762557.936376,-2395209.597655,-4543963.674695,2.099112,0.001620
32,-147.523209,-45.726547,-3762583.268846,-2395056.749626,-4544022.865693,2.099112,0.001620
33,-147.523209,-45.726547,-3762583.261468,-2395056.749657,-4544022.871745,2.099112,0.000810
34,-147.523209,-45.726547,-3762595.919696,-2394980.325816,-4544052.471482,2.099112,0.000810
35,-147.523209,-45.726547,-3762595.921540,-2394980.325808,-4544052.469969,2.099112,0.000405
36,-147.523209,-45.726547,-3762602.250496,-2394942.113923,-4544067.269385,2.099112,0.000405
37,-147.523209,-45.726547,-3762602.250957,-2394942.113921,-4544067.269007,2.099112,0.000202
38,-147.523209,-45.726547,-3762605.415627,-2394923.007987,-4544074.668412,2.099112,0.000202
39,-147.523209,-45.726547,-3762605.415512,-2394923.007987,-4544074.668507,2.099112,0.000101
40,-147.523209,-45.726547,-3762606.997721,-2394913.455023,-4544078.368276,2.099112,0.000101
41,-147.523209,-45.726547,-3762606.997735,-2394913.455023,-4544078.368264,2.099112,0.000101
42,-147.523209,-45.726547,-3762606.997750,-2394913.455023,-4544078.368252,2.099112,0.000051
43,-147.523209,-45.726547,-3762607.788856,-2394908.678541,-4544080.218126,2.099112,0.000051
