Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.678680,-72.299477,-1939608.199132,-146565.695881,-6053929.890039,3.516610,11.303883
1,-175.678680,-72.299477,-1935592.058309,192470.395538,-6053929.890039,3.516610,11.303883
2,-160.678680,-32.299477,-5092450.901963,-1785478.487816,-3388547.968601,2.298578,21.473498
3,-150.678680,-32.299477,-4264878.796691,-4545022.511750,-1349789.577624,2.284158,21.473498
4,-150.678680,-32.299477,-4989320.581259,-3735384.976171,-1349789.577624,2.284158,10.736749
5,-163.178680,-52.299477,-1931369.016045,-231030.719190,-6053929.890039,2.207539,10.736749
6,-158.178680,-52.299477,-2783136.304679,-1044522.486076,-5624107.259728,2.157276,10.736749
7,-155.678680,-42.299477,-4305361.449777,-1945874.168043,-4270266.059152,2.113231,5.651942
8,-155.678680,-42.299477,-4119384.141227,-2313706.504310,-4270266.059152,2.113231,5.651942
9,-155.678680,-42.299477,-3948700.725256,-1784675.881047,-4664407.463365,2.113231,3.333333
10,-155.678680,-42.299477,-4089275.898195,-1956736.481398,-4471563.610794,2.113231,2.429563
11,-155.678680,-42.299477,-4244255.790214,-1592886.630124,-4471563.610794,2.113231,2.429563
12,-155.678680,-42.299477,-4185567.353766,-1864306.706634,-4422016.772506,2.113231,2.003686
13,-155.678680,-42.299477,-4279319.020461,-1767856.616336,-4371947.513442,2.113231,1.001843
14,-155.678680,-42.299477,-4293478.889997,-1856514.862606,-4321361.900822,2.113231,0.500921
15,-155.678680,-42.299477,-4299706.124619,-1901110.717514,-4295877.373622,2.113231,0.250461
16,-155.678680,-42.299477,-4302605.431541,-1923471.974568,-4283087.516479,2.113231,0.125230
17,-155.678680,-42.299477,-4304001.370843,-1934668.014524,-4276680.731787,2.113231,0.062615
18,-155.678680,-42.299477,-4304685.895221,-1940269.834630,-4273474.380705,2.113231,0.031308
19,-155.678680,-42.299477,-4305024.794021,-1943071.688116,-4271870.466142,2.113231,0.015654
20,-155.678680,-42.299477,-4305193.402316,-1944472.849892,-4271068.324189,2.113231,0.007827
21,-155.678680,-42.299477,-4305277.496156,-1945173.489435,-4270667.207054,2.113231,0.003913
22,-155.678680,-42.299477,-4305319.490494,-1945523.823858,-4270466.636949,2.113231,0.001957
23,-155.678680,-42.299477,-4305340.474518,-1945698.994730,-4270366.349011,2.113231,0.000978
24,-155.678680,-42.299477,-4305350.963243,-1945786.581082,-4270316.204322,2.113231,0.000489
25,-155.678680,-42.299477,-4305356.206784,-1945830.374486,-4270291.131797,2.113231,0.000245
26,-155.678680,-42.299477,-4305358.828349,-1945852.271245,-4270278.595489,2.113231,0.000122
27,-155.678680,-42.299477,-4305360.139080,-1945863.219639,-4270272.327324,2.113231,0.000061
28,-155.678680,-42.299477,-4305360.794433,-1945868.693840,-4270269.193239,2.113231,0.000031
29,-155.678680,-42.299477,-4305361.122106,-1945871.430941,-4270267.626195,2.113231,0.000015
30,-155.678680,-42.299477,-4305361.285942,-1945872.799492,-4270266.842674,2.113231,0.000008
31,-155.678680,-42.299477,-4305361.367860,-1945873.483767,-4270266.450913,2.113231,0.000004
32,-155.678680,-42.299477,-4305361.408818,-1945873.825905,-4270266.255032,2.113231,0.000002
33,-155.678680,-42.299477,-4305361.429298,-1945873.996974,-4270266.157092,2.113231,0.000001
34,-155.678680,-42.299477,-4305361.439537,-1945874.082508,-4270266.108122,2.113231,0.000000
35,-155.678680,-42.299477,-4305361.444657,-1945874.125276,-4270266.083637,2.113231,0.000000
36,-155.678680,-42.299477,-4305361.447217,-1945874.146659,-4270266.071394,2.113231,0.000000
37,-155.678680,-42.299477,-4305361.448497,-1945874.157351,-4270266.065273,2.113231,0.000000
