Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.442688,46.602753,-4248950.576146,-1103388.926512,4611535.490693,2.111959,11.303883
1,-155.442688,46.602753,-4091038.070786,-3089239.074717,3782094.349724,2.105979,11.303883
2,-155.442688,46.602753,-4662697.846178,-2130549.073038,3782094.349724,2.105979,6.666667
3,-155.442688,46.602753,-4426816.818064,-1793703.072539,4212712.693480,2.105979,4.859127
4,-155.442688,46.602753,-4288340.335492,-1629613.952963,4416297.331471,2.105979,4.289846
5,-155.442688,46.602753,-4214110.144513,-1549013.738257,4514983.781688,2.105979,4.135299
6,-155.442688,46.602753,-4136615.354981,-1469510.641886,4611535.490693,2.105979,2.067649
7,-155.442688,46.602753,-3943063.861172,-2041255.166951,4563529.434937,2.105979,2.067649
8,-155.442688,46.602753,-3969455.683106,-1932908.919343,4587600.278727,2.105979,1.033825
9,-155.442688,46.602753,-3945907.177068,-1938110.246535,4605564.443046,2.105979,0.725671
10,-155.442688,46.602753,-3969699.881008,-1907145.982433,4598088.666027,2.105979,0.673081
11,-155.442688,46.602753,-3981467.235443,-1865824.151957,4604817.463417,2.105979,0.336540
12,-155.442688,46.602753,-3981429.917982,-1859396.469490,4607431.310252,2.105979,0.329639
13,-155.442688,46.602753,-3978505.364044,-1861697.340741,4609017.493614,2.105979,0.236341
14,-155.442688,46.602753,-3983571.127819,-1851242.286491,4608854.237777,2.105979,0.218685
15,-155.442688,46.602753,-3988207.205860,-1837850.816923,4610195.079148,2.105979,0.109343
16,-155.442688,46.602753,-3988732.921350,-1835810.873767,4610550.621488,2.105979,0.107022
17,-155.442688,46.602753,-3988237.692944,-1836610.330548,4610659.900968,2.105979,0.077210
18,-155.442688,46.602753,-3989628.586039,-1833171.036646,4610824.179077,2.105979,0.071275
19,-155.442688,46.602753,-3991215.682647,-1828810.426020,4611179.850021,2.105979,0.035638
20,-155.442688,46.602753,-3991438.598709,-1828150.219611,4611248.230801,2.105979,0.034856
21,-155.442688,46.602753,-3991321.171653,-1828415.305899,4611244.793578,2.105979,0.025192
22,-155.442688,46.602753,-3991749.430631,-1827291.157627,4611319.188335,2.105979,0.023237
23,-155.442688,46.602753,-3992273.965876,-1825869.898664,4611427.340913,2.105979,0.011618
24,-155.442688,46.602753,-3992351.568063,-1825655.103724,4611445.079649,2.105979,0.011361
25,-155.442688,46.602753,-3992317.511467,-1825741.946094,4611440.215340,2.105979,0.008215
