Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.044449,-19.665619,5092936.591075,-3187916.356096,-2132875.696356,15.717190,11.303883
1,-42.044449,-32.165619,4013373.728135,-3619299.560413,-3375991.912119,12.050862,14.092945
2,-87.044449,-8.415619,325346.824927,-6301519.418250,-927275.133064,3.300881,25.813164
3,-129.544449,-21.540619,-3778899.201722,-4576932.380904,-2327174.899367,2.255969,37.023594
4,-129.544449,-21.540619,-6344557.304334,-605944.146434,244241.391276,2.255969,37.023594
5,-129.544449,-21.540619,-4999319.762245,3773341.884980,-1199842.571157,2.255969,37.023594
6,-170.794449,-53.103119,-3788084.369708,-613912.435023,-5077441.571504,2.220100,39.980193
7,-170.794449,-53.103119,-5813047.542157,366433.756328,-2590292.787611,2.220100,27.144487
8,-177.200699,-38.610931,-4405527.171099,-2526189.747639,-3845860.864009,2.149836,13.572244
9,-167.239761,-45.534760,-4364842.075357,-988482.884775,-4529176.149739,2.133303,11.730099
10,-161.194839,-39.697357,-4651918.129432,-1584109.669266,-4052187.289850,2.133188,7.265932
11,-151.233902,-46.621185,-3024728.095158,-2699625.283542,-4907278.114970,2.107815,7.265932
12,-151.233902,-46.621185,-3970800.871696,-2760911.282813,-4144271.965802,2.107815,7.265932
13,-151.233902,-46.621185,-3925611.342236,-2432897.057987,-4384253.034655,2.107815,3.632966
14,-151.233902,-46.621185,-3689173.160173,-2443957.226751,-4577823.718489,2.107815,2.346566
15,-151.233902,-46.621185,-3790842.862728,-2359615.118928,-4539107.978656,2.107815,1.892975
16,-151.233902,-46.621185,-3890371.189119,-2271284.804595,-4500047.913390,2.107815,0.946487
17,-151.233902,-46.621185,-3845349.762161,-2213625.802038,-4566534.493601,2.107815,0.880710
18,-151.233902,-46.621185,-3868927.885313,-2216836.573650,-4545155.305111,2.107815,0.638892
19,-151.233902,-46.621185,-3858310.540075,-2164215.531627,-4579183.607893,2.107815,0.319446
20,-151.233902,-46.621185,-3849588.929017,-2150332.159826,-4592950.822465,2.107815,0.289730
21,-151.233902,-46.621185,-3853331.620044,-2147632.024900,-4591087.888178,2.107815,0.227332
22,-151.233902,-46.621185,-3850128.751646,-2129725.227266,-4602029.662888,2.107815,0.113666
23,-151.233902,-46.621185,-3848380.156486,-2125928.688737,-4605224.975092,2.107815,0.099904
24,-151.233902,-46.621185,-3848874.468127,-2124304.272376,-4605559.209117,2.107815,0.081392
