Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.031982,61.285217,425882.436536,-3042633.420920,5570681.665045,4.991104,11.303883
1,-94.531982,51.285217,-315850.615336,-3984823.573312,4953451.943114,3.586780,14.092945
2,-94.531982,51.285217,991216.372496,-5364835.910093,3292958.715033,3.586780,14.092945
3,-97.031982,1.285217,-780637.856287,-6328578.635657,142100.292604,2.473148,21.953233
4,-128.281982,16.285217,-3793918.239544,-4807040.855137,1777045.750486,2.283800,25.974079
5,-130.781982,-33.714783,-1305579.585986,-787358.969892,-6172470.225287,2.133647,25.974079
6,-113.281982,-3.714783,-2515739.706640,-5846542.399219,-410477.458319,2.054007,21.953233
7,-113.281982,-3.714783,-3671830.274752,-5213456.840702,-134313.857664,2.054007,16.470196
8,-113.281982,-3.714783,-2871752.350757,-4881211.380226,-2924008.204057,2.054007,14.785063
9,-113.281982,-3.714783,-3205157.916242,-5122959.406815,-2033473.218407,2.054007,7.392532
10,-113.281982,-3.714783,-2338875.631853,-5906634.299389,-565515.937834,2.054007,5.736176
11,-113.281982,-3.714783,-2427668.913754,-5877692.924969,-488032.713890,2.054007,2.868088
12,-113.281982,-3.714783,-2363264.879979,-5922470.338446,-140791.322275,2.054007,1.485412
13,-113.281982,-3.714783,-2418422.588695,-5894419.817927,-295113.246397,2.054007,0.837602
14,-113.281982,-3.714783,-2471798.303305,-5862392.589638,-449263.374644,2.054007,0.418801
15,-113.281982,-3.714783,-2493792.961697,-5854536.068888,-429872.399160,2.054007,0.209401
16,-113.281982,-3.714783,-2504772.380540,-5850556.357655,-420175.413226,2.054007,0.104700
17,-113.281982,-3.714783,-2510257.562324,-5848553.656815,-415326.555495,2.054007,0.052350
18,-113.281982,-3.714783,-2512999.015058,-5847549.097294,-412902.036663,2.054007,0.026175
19,-113.281982,-3.714783,-2514369.456104,-5847046.015536,-411689.754908,2.054007,0.013088
20,-113.281982,-3.714783,-2515054.605200,-5846794.274192,-411083.608465,2.054007,0.006544
21,-113.281982,-3.714783,-2515397.161878,-5846668.353409,-410780.533854,2.054007,0.003272
22,-113.281982,-3.714783,-2515568.435749,-5846605.380489,-410628.996202,2.054007,0.001636
23,-113.281982,-3.714783,-2515654.071567,-5846573.890898,-410553.227289,2.054007,0.000818
24,-113.281982,-3.714783,-2515696.889196,-5846558.145319,-410515.342811,2.054007,0.000409
25,-113.281982,-3.714783,-2515718.297941,-5846550.272334,-410496.400567,2.054007,0.000204
26,-113.281982,-3.714783,-2515729.002296,-5846546.335793,-410486.929443,2.054007,0.000102
27,-113.281982,-3.714783,-2515734.354469,-5846544.367510,-410482.193881,2.054007,0.000051
28,-113.281982,-3.714783,-2515737.030555,-5846543.383365,-410479.826100,2.054007,0.000026
29,-113.281982,-3.714783,-2515738.368597,-5846542.891292,-410478.642209,2.054007,0.000013
30,-113.281982,-3.714783,-2515739.037618,-5846542.645255,-410478.050264,2.054007,0.000006
31,-113.281982,-3.714783,-2515739.372129,-5846542.522237,-410477.754291,2.054007,0.000003
32,-113.281982,-3.714783,-2515739.439064,-5846542.524670,-410477.312388,2.054007,0.000002
33,-113.281982,-3.714783,-2515739.539384,-5846542.460728,-410477.606305,2.054007,0.000001
34,-113.281982,-3.714783,-2515739.597932,-5846542.445959,-410477.458832,2.054007,0.000001
35,-113.281982,-3.714783,-2515739.623012,-5846542.429973,-410477.532312,2.054007,0.000000
36,-113.281982,-3.714783,-2515739.671096,-5846542.410599,-410477.513685,2.054007,0.000000
37,-113.281982,-3.714783,-2515739.667961,-5846542.412598,-410477.504500,2.054007,0.000000
38,-113.281982,-3.714783,-2515739.664826,-5846542.414596,-410477.495315,2.054007,0.000000
39,-113.281982,-3.714783,-2515739.685733,-5846542.406907,-410477.476817,2.054007,0.000000
40,-113.281982,-3.714783,-2515739.696578,-5846542.402813,-410477.468716,2.054007,0.000000
41,-113.281982,-3.714783,-2515739.696186,-5846542.403063,-410477.467568,2.054007,0.000000
42,-113.281982,-3.714783,-2515739.701315,-5846542.401203,-410477.462656,2.054007,0.000000
43,-113.281982,-3.714783,-2515739.709204,-5846542.398289,-410477.455863,2.054007,0.000000
44,-113.281982,-3.714783,-2515739.701413,-5846542.401141,-410477.462943,2.054007,0.000000
45,-113.281982,-3.714783,-2515739.704026,-5846542.400180,-410477.460631,2.054007,0.000000
46,-113.281982,-3.714783,-2515739.705308,-5846542.399715,-410477.459403,2.054007,0.000000
47,-113.281982,-3.714783,-2515739.706948,-5846542.399110,-410477.457976,2.054007,0.000000
48,-113.281982,-3.714783,-2515739.706461,-5846542.399288,-410477.458418,2.054007,0.000000
49,-113.281982,-3.714783,-2515739.705929,-5846542.399484,-410477.458886,2.054007,0.000000
50,-113.281982,-3.714783,-2515739.706550,-5846542.399253,-410477.458368,2.054007,0.000000
51,-113.281982,-3.714783,-2515739.706418,-5846542.399301,-410477.458506,2.054007,0.000000
52,-113.281982,-3.714783,-2515739.706506,-5846542.399269,-410477.458414,2.054007,0.000000
53,-113.281982,-3.714783,-2515739.706573,-5846542.399244,-410477.458366,2.054007,0.000000
54,-113.281982,-3.714783,-2515739.706562,-5846542.399248,-410477.458378,2.054007,0.000000
55,-113.281982,-3.714783,-2515739.706556,-5846542.399250,-410477.458384,2.054007,0.000000
56,-113.281982,-3.714783,-2515739.706734,-5846542.399183,-410477.458242,2.054007,0.000000
57,-113.281982,-3.714783,-2515739.706598,-5846542.399234,-410477.458351,2.054007,0.000000
58,-113.281982,-3.714783,-2515739.706728,-5846542.399185,-410477.458248,2.054007,0.000000
59,-113.281982,-3.714783,-2515739.706684,-5846542.399202,-410477.458283,2.054007,0.000000
60,-113.281982,-3.714783,-2515739.706633,-5846542.399221,-410477.458324,2.054007,0.000000
61,-113.281982,-3.714783,-2515739.706667,-5846542.399208,-410477.458297,2.054007,0.000000
62,-113.281982,-3.714783,-2515739.706653,-5846542.399213,-410477.458308,2.054007,0.000000
63,-113.281982,-3.714783,-2515739.706645,-5846542.399217,-410477.458314,2.054007,0.000000
64,-113.281982,-3.714783,-2515739.706631,-5846542.399222,-410477.458325,2.054007,0.000000
65,-113.281982,-3.714783,-2515739.706640,-5846542.399218,-410477.458318,2.054007,0.000000
66,-113.281982,-3.714783,-2515739.706635,-5846542.399220,-410477.458322,2.054007,0.000000
67,-113.281982,-3.714783,-2515739.706635,-5846542.399220,-410477.458322,2.054007,0.000000
68,-113.281982,-3.714783,-2515739.706637,-5846542.399219,-410477.458320,2.054007,0.000000
69,-113.281982,-3.714783,-2515739.706638,-5846542.399219,-410477.458320,2.054007,0.000000
70,-113.281982,-3.714783,-2515739.706639,-5846542.399219,-410477.458319,2.054007,0.000000
71,-113.281982,-3.714783,-2515739.706639,-5846542.399219,-410477.458319,2.054007,0.000000
72,-113.281982,-3.714783,-2515739.706639,-5846542.399219,-410477.458319,2.054007,0.000000
73,-113.281982,-3.714783,-2515739.706639,-5846542.399219,-410477.458319,2.054007,0.000000
74,-113.281982,-3.714783,-2515739.706639,-5846542.399219,-410477.458319,2.054007,0.000000
