Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.336067,84.126114,-143130.335824,348363.032083,6345660.441679,6.174850,4.859127
1,117.336067,84.126114,-216685.271049,468175.674519,6335924.610074,6.174850,2.429563
2,114.836067,80.376114,-619305.678951,1418474.815469,6166743.612669,6.168136,2.429563
3,118.586067,76.001114,-740577.259980,1359101.044110,6166743.612669,5.928722,3.668087
4,118.586067,76.001114,-857577.980113,1751612.456540,6052286.877376,5.928722,3.668087
5,122.336067,61.626114,-1625472.731032,2567663.613349,5588833.951882,5.290201,6.607813
6,129.211067,61.938614,-1901744.182876,2330849.375128,5605300.256106,4.747406,8.018804
7,140.148567,33.344864,-4094609.946096,3417732.171900,3485973.229073,2.896601,15.281467
8,159.367317,19.672989,-5622751.907072,2117114.767555,2133643.951610,2.121150,21.574920
9,159.367317,19.672989,-6211492.377366,1061212.347702,-982505.288238,2.121150,21.574920
10,159.367317,19.672989,-6129159.150944,1661113.332972,593605.432245,2.121150,10.787460
11,159.367317,19.672989,-5490990.227006,2452810.081664,2117348.893325,2.121150,7.640733
12,159.367317,19.672989,-5897471.397800,2002803.737974,1369887.805748,2.121150,4.009402
13,159.367317,19.672989,-5741056.743302,2152726.281731,1751001.223378,2.121150,2.344979
14,159.367317,19.672989,-5590680.348561,2296542.359369,2030524.776873,2.121150,1.739299
15,159.367317,19.672989,-5684735.340396,2136029.163228,1943281.876908,2.121150,0.869649
16,159.367317,19.672989,-5636023.511366,2027212.687181,2184972.363924,2.121150,0.869649
17,159.367317,19.672989,-5592918.807743,2084412.708651,2240819.850788,2.121150,0.556510
18,159.367317,19.672989,-5629618.205022,2072175.092988,2159327.814814,2.121150,0.278255
19,159.367317,19.672989,-5635223.950834,2091500.956892,2126039.403044,2.121150,0.222518
20,159.367317,19.672989,-5621727.153719,2096206.458967,2156707.184878,2.121150,0.206243
21,159.367317,19.672989,-5626242.673127,2094648.096142,2146490.768082,2.121150,0.103122
22,159.367317,19.672989,-5625636.227867,2105491.936114,2137512.535516,2.121150,0.100985
23,159.367317,19.672989,-5624511.693306,2105882.263871,2140068.577387,2.121150,0.050492
24,159.367317,19.672989,-5623916.412079,2111401.311901,2136217.473077,2.121150,0.050222
