Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.089737,49.280334,-1155367.286197,-4005556.625795,4810954.848982,2.828520,11.303883
1,-118.589737,39.280334,-2365722.992755,-4340892.812302,4016455.516547,2.174466,14.092945
2,-118.589737,39.280334,-1415121.422929,-5853998.723847,2092665.277333,2.174466,14.092945
3,-116.089737,9.280334,-3236441.271863,-5367283.481654,-1178552.689749,2.115315,14.092945
4,-116.089737,9.280334,-3203903.823724,-4711793.969012,2856507.941790,2.115315,12.764561
5,-119.370987,28.655334,-2747206.914764,-4881284.603032,3040434.972921,2.108022,9.341665
6,-111.245987,11.155334,-1622389.409581,-6157198.130572,369426.039251,2.090079,9.341665
7,-111.245987,11.155334,-2677192.509458,-5563015.805386,1596542.632631,2.090079,8.267399
8,-111.245987,11.155334,-2477022.958789,-5704234.812338,1411828.773457,2.090079,4.133699
9,-111.245987,11.155334,-2373519.974944,-5770230.845088,1318994.126045,2.090079,2.066850
10,-111.245987,11.155334,-2320959.957221,-5802042.180048,1272466.350679,2.090079,1.033425
11,-111.245987,11.155334,-2294483.701546,-5817647.199053,1249175.975196,2.090079,0.516712
12,-111.245987,11.155334,-2281197.255483,-5825374.061015,1237524.306316,2.090079,0.258356
13,-111.245987,11.155334,-2274542.046314,-5829218.520181,1231696.869202,2.090079,0.129178
14,-111.245987,11.155334,-2271211.456903,-5831135.999365,1228782.752180,2.090079,0.064589
15,-111.245987,11.155334,-2269545.417455,-5832093.550430,1227325.594327,2.090079,0.032295
16,-111.245987,11.155334,-2268712.211730,-5832572.028715,1226596.990600,2.090079,0.016147
17,-111.245987,11.155334,-2268295.562389,-5832811.193531,1226232.682540,2.090079,0.008074
18,-111.245987,11.155334,-2268087.226102,-5832930.757355,1226050.526962,2.090079,0.004037
19,-111.245987,11.155334,-2267983.055055,-5832990.534622,1225959.448786,2.090079,0.002018
20,-111.245987,11.155334,-2267930.968806,-5833020.422093,1225913.909601,2.090079,0.001009
21,-111.245987,11.155334,-2267904.925500,-5833035.365539,1225891.139984,2.090079,0.000505
22,-111.245987,11.155334,-2267891.903801,-5833042.837189,1225879.755170,2.090079,0.000252
23,-111.245987,11.155334,-2267885.392941,-5833046.572996,1225874.062761,2.090079,0.000126
24,-111.245987,11.155334,-2267882.137507,-5833048.440895,1225871.216556,2.090079,0.000063
25,-111.245987,11.155334,-2267880.509790,-5833049.374843,1225869.793454,2.090079,0.000032
26,-111.245987,11.155334,-2267879.695931,-5833049.841817,1225869.081903,2.090079,0.000016
27,-111.245987,11.155334,-2267879.289002,-5833050.075304,1225868.726127,2.090079,0.000008
28,-111.245987,11.155334,-2267879.085537,-5833050.192047,1225868.548239,2.090079,0.000004
29,-111.245987,11.155334,-2267878.983805,-5833050.250419,1225868.459295,2.090079,0.000002
30,-111.245987,11.155334,-2267878.932939,-5833050.279605,1225868.414823,2.090079,0.000001
31,-111.245987,11.155334,-2267878.913635,-5833050.258027,1225868.552282,2.090079,0.000001
32,-111.245987,11.155334,-2267878.897853,-5833050.283409,1225868.461317,2.090079,0.000000
33,-111.245987,11.155334,-2267878.907505,-5833050.294198,1225868.392587,2.090079,0.000000
34,-111.245987,11.155334,-2267878.894789,-5833050.301494,1225868.381470,2.090079,0.000000
35,-111.245987,11.155334,-2267878.889963,-5833050.296100,1225868.415834,2.090079,0.000000
36,-111.245987,11.155334,-2267878.886018,-5833050.302445,1225868.393093,2.090079,0.000000
37,-111.245987,11.155334,-2267878.884045,-5833050.305618,1225868.381722,2.090079,0.000000
38,-111.245987,11.155334,-2267878.883662,-5833050.307878,1225868.371741,2.090079,0.000000
39,-111.245987,11.155334,-2267878.883210,-5833050.307373,1225868.374963,2.090079,0.000000
40,-111.245987,11.155334,-2267878.882641,-5833050.308082,1225868.372657,2.090079,0.000000
41,-111.245987,11.155334,-2267878.882679,-5833050.308124,1225868.372389,2.090079,0.000000
42,-111.245987,11.155334,-2267878.882697,-5833050.308145,1225868.372255,2.090079,0.000000
