Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.194611,-47.356640,-4184893.643096,-1106117.727576,-4668715.050359,2.115325,8.819171
1,-165.194611,-47.356640,-5058232.420239,-425230.794317,-3848929.010136,2.115325,8.819171
2,-165.194611,-47.356640,-4313391.032931,-362614.159008,-4668715.050359,2.115325,6.666667
3,-165.194611,-47.356640,-4682082.396198,-600236.230643,-4274960.381242,2.115325,4.859127
4,-165.194611,-47.356640,-4506721.116397,-1404152.369363,-4274960.381242,2.115325,4.859127
5,-155.194611,-47.356640,-3433464.918849,-2277337.264778,-4852524.122499,2.111406,4.859127
6,-155.194611,-47.356640,-4293416.937597,-1441173.943257,-4476068.937932,2.111406,4.289846
7,-155.194611,-47.356640,-4183883.521765,-1455376.910144,-4573473.576052,2.111406,4.135299
8,-155.194611,-47.356640,-4060766.823417,-1640070.104328,-4621367.628351,2.111406,2.067649
9,-149.413361,-46.419140,-3791823.013034,-2241284.590493,-4597488.568410,2.110296,3.598653
10,-149.413361,-46.419140,-3937796.523046,-1945305.039068,-4609445.135405,2.110296,1.799327
11,-148.007111,-46.731640,-3589055.316067,-2498590.214695,-4627316.068720,2.110147,1.799327
12,-148.007111,-46.731640,-3793164.363007,-2176275.542749,-4627316.068720,2.110147,0.899663
13,-148.007111,-46.731640,-3670373.955440,-2423678.474225,-4603471.105489,2.110147,0.899663
14,-148.007111,-46.731640,-3692692.740935,-2372081.702324,-4612428.956629,2.110147,0.449832
15,-148.007111,-46.731640,-3703577.691322,-2346212.756019,-4616900.692308,2.110147,0.224916
16,-148.007111,-46.731640,-3708951.485152,-2333261.214873,-4619134.760583,2.110147,0.112458
17,-148.007111,-46.731640,-3711621.203362,-2326781.248825,-4620251.344568,2.110147,0.056229
18,-148.007111,-46.731640,-3712951.766775,-2323540.225873,-4620809.523989,2.110147,0.028114
19,-148.007111,-46.731640,-3713615.974434,-2321919.455533,-4621088.585553,2.110147,0.014057
20,-148.007111,-46.731640,-3713947.809735,-2321109.005787,-4621228.109298,2.110147,0.007029
21,-148.007111,-46.731640,-3714113.660252,-2320703.764787,-4621297.869411,2.110147,0.003514
22,-148.007111,-46.731640,-3714196.568727,-2320501.140257,-4621332.749028,2.110147,0.001757
23,-148.007111,-46.731640,-3714238.018769,-2320399.826985,-4621350.188726,2.110147,0.000879
24,-148.007111,-46.731640,-3714258.742741,-2320349.170098,-4621358.908548,2.110147,0.000439
25,-148.007111,-46.731640,-3714269.104464,-2320323.841591,-4621363.268452,2.110147,0.000220
26,-148.007111,-46.731640,-3714274.285260,-2320311.177322,-4621365.448402,2.110147,0.000110
27,-148.007111,-46.731640,-3714276.875642,-2320304.845183,-4621366.538377,2.110147,0.000055
28,-148.007111,-46.731640,-3714278.170829,-2320301.679113,-4621367.083364,2.110147,0.000027
29,-148.007111,-46.731640,-3714278.818421,-2320300.096078,-4621367.355858,2.110147,0.000014
30,-148.007111,-46.731640,-3714279.142217,-2320299.304560,-4621367.492105,2.110147,0.000007
31,-148.007111,-46.731640,-3714279.304115,-2320298.908801,-4621367.560228,2.110147,0.000003
32,-148.007111,-46.731640,-3714279.385064,-2320298.710922,-4621367.594290,2.110147,0.000002
33,-148.007111,-46.731640,-3714279.425538,-2320298.611982,-4621367.611321,2.110147,0.000001
34,-148.007111,-46.731640,-3714279.474587,-2320298.519238,-4621367.618417,2.110147,0.000001
35,-148.007111,-46.731640,-3714279.431370,-2320298.584149,-4621367.620546,2.110147,0.000001
36,-148.007111,-46.731640,-3714279.445776,-2320298.562512,-4621367.619836,2.110147,0.000000
37,-148.007111,-46.731640,-3714279.463097,-2320298.526959,-4621367.623739,2.110147,0.000000
38,-148.007111,-46.731640,-3714279.483334,-2320298.477489,-4621367.632254,2.110147,0.000000
39,-148.007111,-46.731640,-3714279.474674,-2320298.495266,-4621367.630303,2.110147,0.000000
40,-148.007111,-46.731640,-3714279.470343,-2320298.504154,-4621367.629327,2.110147,0.000000
41,-148.007111,-46.731640,-3714279.466731,-2320298.512560,-4621367.628019,2.110147,0.000000
42,-148.007111,-46.731640,-3714279.464207,-2320298.517245,-4621367.627697,2.110147,0.000000
43,-148.007111,-46.731640,-3714279.468178,-2320298.508598,-4621367.628839,2.110147,0.000000
