Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.381882,88.308105,-36152.222803,367512.194975,6346088.615462,6.229983,6.666667
1,-79.381882,73.308105,338602.483899,-1806147.401975,6087206.717508,5.622133,8.819171
2,-79.381882,73.308105,8044.733884,-745668.632123,6313155.804495,5.622133,8.819171
3,-104.381882,58.308105,-834298.678725,-3253649.871349,5403844.572365,3.362069,14.529663
4,-104.381882,58.308105,-324730.891222,-4237773.207880,4739731.690984,3.362069,14.529663
5,-139.381882,13.308105,-4712249.385454,-4041471.711896,1458597.067818,2.572031,27.284509
6,-149.381882,23.308105,-6256454.749558,-340821.753855,1188163.174070,2.525211,27.284509
7,175.618118,-21.691895,-2167289.146478,2121024.173031,-5592313.917462,2.297957,27.284509
8,165.618118,-11.691895,-4334067.557572,3886263.223303,-2597685.553136,2.197389,27.284509
9,165.618118,-11.691895,-6029326.903212,996189.828725,-1820199.360013,2.197389,13.642255
10,158.118118,-24.191895,-5401871.606473,2169554.466146,-2597685.553136,2.134107,7.264832
11,158.118118,-24.191895,-5374689.808724,2724599.056805,-2083422.005358,2.134107,7.264832
12,160.618118,-16.691895,-5764741.331360,2028037.096101,-1820199.360013,2.123093,4.409586
13,160.618118,-16.691895,-5678603.726777,1791206.759678,-2278307.931504,2.123093,3.560002
14,160.618118,-16.691895,-5639321.765567,1949415.912642,-2245987.996174,2.123093,3.313745
15,160.618118,-16.691895,-5705688.604409,1989793.459948,-2034349.819007,2.123093,1.656872
16,160.618118,-16.691895,-5694599.762237,2029576.564249,-2026158.025041,2.123093,1.624633
17,160.618118,-16.691895,-5730488.957040,2029167.802649,-1923453.146108,2.123093,0.812316
18,160.618118,-16.691895,-5721887.401299,2059108.069843,-1917273.103810,2.123093,0.808236
19,160.618118,-16.691895,-5743516.663190,2043701.473159,-1868795.128617,2.123093,0.404118
20,160.618118,-16.691895,-5754179.752097,2035901.275311,-1844511.776330,2.123093,0.202059
