Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.901428,-37.383919,-4390047.041403,-2544675.058134,-3851335.083846,2.186377,11.303883
1,-149.901428,-37.383919,-4765230.549062,-1743692.057535,-3851335.083846,2.186377,11.303883
2,-149.901428,-47.383919,-3743023.363963,-2169630.098825,-4670769.047834,2.114457,6.666667
3,-149.901428,-47.383919,-3309406.115664,-2786637.728609,-4670769.047834,2.114457,6.666667
4,-149.901428,-47.383919,-3975055.569453,-2542014.482725,-4277199.073675,2.114457,4.859127
5,-144.276428,-46.133919,-3594518.065118,-2585166.296159,-4575575.300829,2.105094,3.131937
6,-144.276428,-46.133919,-3827480.872307,-2462373.819837,-4453545.252458,2.105094,2.569562
7,-141.620178,-43.321419,-3537322.598452,-3243682.012223,-4186690.220521,2.104997,2.569562
8,-141.620178,-43.321419,-3741472.900318,-2675405.150777,-4403807.087332,2.104997,1.284781
9,-141.620178,-43.321419,-3521242.374693,-2940478.898315,-4416290.635194,2.104997,1.284781
10,-141.620178,-43.321419,-3582386.912157,-2913612.553762,-4385020.832094,2.104997,0.642390
11,-141.620178,-43.321419,-3647311.622051,-2923286.644460,-4325052.044077,2.104997,0.321195
12,-141.620178,-43.321419,-3621498.132483,-2905639.940764,-4358282.366628,2.104997,0.301067
13,-141.620178,-43.321419,-3624657.740195,-2916562.262739,-4348415.480023,2.104997,0.198518
14,-141.620178,-43.321419,-3632389.752911,-2895599.408366,-4355916.102780,2.104997,0.099259
15,-141.620178,-43.321419,-3635509.837477,-2894446.461446,-4354091.336252,2.104997,0.093227
16,-141.620178,-43.321419,-3636690.794898,-2895521.200173,-4352401.595921,2.104997,0.069478
17,-141.620178,-43.321419,-3637743.154430,-2892484.887762,-4353533.292198,2.104997,0.062675
18,-141.620178,-43.321419,-3640499.786665,-2889002.910776,-4353541.000416,2.104997,0.031338
19,-141.620178,-43.321419,-3641057.477199,-2888511.718496,-4353401.479815,2.104997,0.030428
20,-141.620178,-43.321419,-3641065.913687,-2888768.618065,-4353225.146373,2.104997,0.022211
21,-141.620178,-43.321419,-3642155.589347,-2887015.221148,-4353475.094764,2.104997,0.011105
22,-141.620178,-43.321419,-3642432.165568,-2886705.255130,-4353449.416375,2.104997,0.009813
23,-141.620178,-43.321419,-3642499.159803,-2886563.536018,-4353487.078770,2.104997,0.007979
24,-141.620178,-43.321419,-3642876.160438,-2886040.945924,-4353517.893792,2.104997,0.003989
25,-141.620178,-43.321419,-3642953.657220,-2885945.723346,-4353516.182019,2.104997,0.003445
26,-141.620178,-43.321419,-3642989.772446,-2885886.484633,-4353525.169575,2.104997,0.002854
27,-141.620178,-43.321419,-3643121.433891,-2885702.398639,-4353536.939113,2.104997,0.001427
28,-141.620178,-43.321419,-3643145.320020,-2885671.186436,-4353537.634612,2.104997,0.001218
29,-141.620178,-43.321419,-3643160.319256,-2885648.573102,-4353540.055367,2.104997,0.001018
30,-141.620178,-43.321419,-3643206.703223,-2885583.440246,-4353544.381997,2.104997,0.000509
31,-141.620178,-43.321419,-3643214.549363,-2885572.810331,-4353544.858465,2.104997,0.000432
32,-141.620178,-43.321419,-3643220.260559,-2885564.499431,-4353545.582771,2.104997,0.000362
33,-141.620178,-43.321419,-3643236.673365,-2885541.403084,-4353547.145697,2.104997,0.000181
34,-141.620178,-43.321419,-3643239.348763,-2885537.706720,-4353547.355352,2.104997,0.000153
35,-141.620178,-43.321419,-3643241.445391,-2885534.704891,-4353547.588842,2.104997,0.000129
36,-141.620178,-43.321419,-3643247.265717,-2885526.505774,-4353548.148732,2.104997,0.000064
37,-141.620178,-43.321419,-3643248.196640,-2885525.206451,-4353548.230332,2.104997,0.000054
38,-141.620178,-43.321419,-3643248.953526,-2885524.131162,-4353548.309105,2.104997,0.000046
39,-141.620178,-43.321419,-3643251.019776,-2885521.218904,-4353548.508864,2.104997,0.000023
40,-141.620178,-43.321419,-3643251.347117,-2885520.759662,-4353548.539110,2.104997,0.000019
41,-141.620178,-43.321419,-3643251.618174,-2885520.376029,-4353548.566365,2.104997,0.000016
42,-141.620178,-43.321419,-3643252.352099,-2885519.341337,-4353548.637494,2.104997,0.000008
43,-141.620178,-43.321419,-3643252.467816,-2885519.178572,-4353548.648462,2.104997,0.000007
44,-141.620178,-43.321419,-3643252.564509,-2885519.041973,-4353548.658018,2.104997,0.000006
45,-141.620178,-43.321419,-3643252.825267,-2885518.674309,-4353548.683320,2.104997,0.000003
46,-141.620178,-43.321419,-3643252.866283,-2885518.616543,-4353548.687257,2.104997,0.000002
47,-141.620178,-43.321419,-3643252.900710,-2885518.567951,-4353548.690630,2.104997,0.000002
48,-141.620178,-43.321419,-3643252.993367,-2885518.437298,-4353548.699626,2.104997,0.000001
49,-141.620178,-43.321419,-3643253.012228,-2885518.410709,-4353548.701453,2.104997,0.000001
50,-141.620178,-43.321419,-3643253.049126,-2885518.358677,-4353548.705038,2.104997,0.000000
51,-141.620178,-43.321419,-3643253.085818,-2885518.306932,-4353548.708605,2.104997,0.000000
52,-141.620178,-43.321419,-3643253.067523,-2885518.332732,-4353548.706826,2.104997,0.000000
53,-141.620178,-43.321419,-3643253.076774,-2885518.319689,-4353548.707724,2.104997,0.000000
54,-141.620178,-43.321419,-3643253.081399,-2885518.313167,-4353548.708173,2.104997,0.000000
55,-141.620178,-43.321419,-3643253.083711,-2885518.309906,-4353548.708398,2.104997,0.000000
56,-141.620178,-43.321419,-3643253.084868,-2885518.308275,-4353548.708510,2.104997,0.000000
57,-141.620178,-43.321419,-3643253.085728,-2885518.307061,-4353548.708594,2.104997,0.000000
58,-141.620178,-43.321419,-3643253.086454,-2885518.306038,-4353548.708664,2.104997,0.000000
59,-141.620178,-43.321419,-3643253.086202,-2885518.306393,-4353548.708640,2.104997,0.000000
60,-141.620178,-43.321419,-3643253.086076,-2885518.306571,-4353548.708627,2.104997,0.000000
61,-141.620178,-43.321419,-3643253.086050,-2885518.306608,-4353548.708625,2.104997,0.000000
62,-141.620178,-43.321419,-3643253.085993,-2885518.306688,-4353548.708619,2.104997,0.000000
63,-141.620178,-43.321419,-3643253.086037,-2885518.306626,-4353548.708624,2.104997,0.000000
64,-141.620178,-43.321419,-3643253.085996,-2885518.306685,-4353548.708620,2.104997,0.000000
65,-141.620178,-43.321419,-3643253.086009,-2885518.306666,-4353548.708621,2.104997,0.000000
66,-141.620178,-43.321419,-3643253.086010,-2885518.306665,-4353548.708621,2.104997,0.000000
67,-141.620178,-43.321419,-3643253.086017,-2885518.306655,-4353548.708622,2.104997,0.000000
68,-141.620178,-43.321419,-3643253.086027,-2885518.306640,-4353548.708623,2.104997,0.000000
69,-141.620178,-43.321419,-3643253.086026,-2885518.306642,-4353548.708622,2.104997,0.000000
70,-141.620178,-43.321419,-3643253.086025,-2885518.306644,-4353548.708622,2.104997,0.000000
71,-141.620178,-43.321419,-3643253.086023,-2885518.306646,-4353548.708622,2.104997,0.000000
72,-141.620178,-43.321419,-3643253.086023,-2885518.306646,-4353548.708622,2.104997,0.000000
73,-141.620178,-43.321419,-3643253.086024,-2885518.306645,-4353548.708622,2.104997,0.000000
74,-141.620178,-43.321419,-3643253.086024,-2885518.306644,-4353548.708622,2.104997,0.000000
75,-141.620178,-43.321419,-3643253.086024,-2885518.306644,-4353548.708622,2.104997,0.000000
76,-141.620178,-43.321419,-3643253.086024,-2885518.306645,-4353548.708622,2.104997,0.000000
77,-141.620178,-43.321419,-3643253.086024,-2885518.306645,-4353548.708622,2.104997,0.000000
78,-141.620178,-43.321419,-3643253.086024,-2885518.306645,-4353548.708622,2.104997,0.000000
79,-141.620178,-43.321419,-3643253.086024,-2885518.306645,-4353548.708622,2.104997,0.000000
