Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.550880,-48.122475,700288.755314,-4207711.385216,-4725977.823626,4.731051,11.303883
1,-80.550880,-48.122475,554323.641710,-3330674.497656,-5392954.021191,4.731051,11.303883
2,-120.550880,-33.122475,-2717930.728846,-4604775.094132,-3465342.488919,2.108772,21.473498
3,-120.550880,-23.122475,-4901591.020778,-4033254.570977,-620723.696579,2.107505,21.473498
4,-120.550880,-23.122475,-4682327.778763,-3852834.689074,-1971272.157128,2.107505,11.303883
5,-120.550880,-23.122475,-3815439.338488,-4459280.722583,-2489198.869577,2.107505,6.666667
6,-120.550880,-23.122475,-2369384.596130,-4956186.611044,-3229946.183811,2.107505,4.859127
7,-118.050880,-29.372475,-2615892.775012,-4909256.612507,-3109944.266835,2.103844,4.289846
8,-118.050880,-19.372475,-2808144.784355,-5558969.526096,-1371182.359947,2.102827,4.289846
9,-118.050880,-19.372475,-2858691.770279,-5093945.407794,-2552707.668789,2.102827,4.135299
10,-116.800880,-24.997475,-2482001.751039,-5191754.798768,-2741410.486631,2.100319,4.135299
11,-117.425880,-22.184975,-2615084.691343,-5039437.122987,-2896462.696007,2.098869,2.067649
12,-116.800880,-19.997475,-2729687.994230,-5477688.764786,-1789630.057963,2.097417,2.067649
13,-116.800880,-19.997475,-2658287.045985,-5262312.955718,-2425398.615594,2.097417,1.033825
14,-116.800880,-19.997475,-2681536.272929,-5308336.844803,-2296953.892442,2.097417,0.516912
15,-116.800880,-19.997475,-2676769.378033,-5335001.145812,-2240417.673328,2.097417,0.516912
16,-116.800880,-19.997475,-2692684.450225,-5330405.642040,-2232324.569045,2.097417,0.258456
17,-116.800880,-19.997475,-2698138.872523,-5341203.150596,-2199911.493600,2.097417,0.129228
18,-116.800880,-19.997475,-2700836.099307,-5346542.548188,-2183680.769653,2.097417,0.064614
19,-116.800880,-19.997475,-2702177.208253,-5349197.391274,-2175559.413358,2.097417,0.032307
20,-116.800880,-19.997475,-2702845.885579,-5350521.096837,-2171497.243165,2.097417,0.016154
21,-116.800880,-19.997475,-2703179.754825,-5351182.020368,-2169465.785875,2.097417,0.008077
22,-116.800880,-19.997475,-2703346.572078,-5351512.249789,-2168449.964283,2.097417,0.004038
23,-116.800880,-19.997475,-2703429.951360,-5351677.306409,-2167942.030263,2.097417,0.002019
24,-116.800880,-19.997475,-2703471.633664,-5351759.820196,-2167688.057449,2.097417,0.001010
25,-116.800880,-19.997475,-2703492.472983,-5351801.073459,-2167561.069591,2.097417,0.000505
26,-116.800880,-19.997475,-2703502.892183,-5351821.699183,-2167497.575299,2.097417,0.000252
27,-116.800880,-19.997475,-2703508.101669,-5351832.011818,-2167465.828063,2.097417,0.000126
28,-116.800880,-19.997475,-2703510.706383,-5351837.168079,-2167449.954422,2.097417,0.000063
29,-116.800880,-19.997475,-2703512.008733,-5351839.746195,-2167442.017596,2.097417,0.000032
30,-116.800880,-19.997475,-2703512.659906,-5351841.035249,-2167438.049181,2.097417,0.000016
31,-116.800880,-19.997475,-2703512.985492,-5351841.679776,-2167436.064974,2.097417,0.000008
32,-116.800880,-19.997475,-2703513.148285,-5351842.002039,-2167435.072870,2.097417,0.000004
33,-116.800880,-19.997475,-2703513.229682,-5351842.163170,-2167434.576818,2.097417,0.000002
34,-116.800880,-19.997475,-2703513.301046,-5351842.373611,-2167433.972255,2.097417,0.000001
35,-116.800880,-19.997475,-2703513.306062,-5351842.348956,-2167434.026510,2.097417,0.000000
36,-116.800880,-19.997475,-2703513.308570,-5351842.336629,-2167434.053638,2.097417,0.000000
37,-116.800880,-19.997475,-2703513.302820,-5351842.312277,-2167434.120489,2.097417,0.000000
38,-116.800880,-19.997475,-2703513.315503,-5351842.320091,-2167434.085610,2.097417,0.000000
39,-116.800880,-19.997475,-2703513.308055,-5351842.317237,-2167434.101838,2.097417,0.000000
40,-116.800880,-19.997475,-2703513.309567,-5351842.320769,-2167434.091302,2.097417,0.000000
41,-116.800880,-19.997475,-2703513.310322,-5351842.322535,-2167434.086034,2.097417,0.000000
