Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.728882,-79.112259,1151243.317173,-368048.140474,-6241575.014680,8.238259,11.303883
1,-30.228882,-89.112259,85668.807387,-49918.265940,-6355984.173921,6.402745,14.092945
2,173.521118,-45.887741,-4418884.702045,501818.523692,-4556571.082196,2.178751,25.813164
3,173.521118,-45.887741,-4892081.504718,1682462.091781,-3718107.378142,2.178751,25.813164
4,173.521118,-45.887741,-6121241.199743,425771.732176,-1734783.519106,2.178751,14.092945
5,171.646118,-28.387741,-5555836.407890,815845.601421,-3014377.400347,2.160340,9.037922
6,-164.291382,-39.637741,-4734764.684551,-1331650.813928,-4047092.186678,2.150562,13.109283
7,178.599243,-39.950241,-4894793.960528,119690.883042,-4073751.682099,2.141046,11.452472
8,-157.338257,-51.200241,-2313232.339723,-1818344.895574,-5639932.095387,2.132998,11.452472
9,-166.830444,-42.606491,-4578003.395787,-1071194.961520,-4295428.891011,2.119587,10.999345
10,-166.830444,-42.606491,-4591387.625356,-666328.785943,-4362059.264609,2.119587,7.123248
11,-166.830444,-42.606491,-3612496.103042,-1886468.655346,-4889846.023892,2.119587,7.123248
12,-166.830444,-42.606491,-3912220.350945,-1542383.824110,-4779358.769711,2.119587,6.795140
13,-157.541504,-48.053268,-3947362.906784,-1631702.272082,-4720837.518451,2.107786,5.012030
14,-157.541504,-48.053268,-4096755.977285,-1464058.442380,-4648454.262325,2.107786,4.557860
15,-157.541504,-48.053268,-4276241.485200,-1374105.753713,-4513197.012632,2.107786,2.278930
16,-157.541504,-48.053268,-4114814.914499,-1508762.010802,-4618313.705461,2.107786,1.139465
17,-157.541504,-48.053268,-4077847.169132,-1551842.577466,-4636667.804659,2.107786,1.139465
18,-157.541504,-48.053268,-4031793.688299,-1571718.168858,-4669903.458304,2.107786,0.569732
19,-157.541504,-48.053268,-3989748.368987,-1602084.246614,-4695452.912242,2.107786,0.284866
20,-157.541504,-48.053268,-3968597.386090,-1616987.069955,-4708165.878796,2.107786,0.142433
21,-157.541504,-48.053268,-3957990.487021,-1624368.160999,-4714506.871653,2.107786,0.071217
22,-157.541504,-48.053268,-3952679.269974,-1628041.093659,-4717673.489204,2.107786,0.035608
23,-157.541504,-48.053268,-3950021.730137,-1629873.152725,-4719255.827477,2.107786,0.017804
24,-157.541504,-48.053268,-3948692.478711,-1630788.079939,-4720046.753890,2.107786,0.008902
25,-157.541504,-48.053268,-3948027.732786,-1631245.267903,-4720442.156404,2.107786,0.004451
26,-157.541504,-48.053268,-3947695.329792,-1631473.792967,-4720639.842486,2.107786,0.002226
27,-157.541504,-48.053268,-3947529.120789,-1631588.038268,-4720738.681733,2.107786,0.001113
28,-157.541504,-48.053268,-3947446.014412,-1631645.156611,-4720788.100408,2.107786,0.000556
29,-157.541504,-48.053268,-3947404.460754,-1631673.714705,-4720812.809509,2.107786,0.000278
30,-157.541504,-48.053268,-3947383.683808,-1631687.993483,-4720825.164000,2.107786,0.000139
31,-157.541504,-48.053268,-3947373.295305,-1631695.132805,-4720831.341230,2.107786,0.000070
32,-157.541504,-48.053268,-3947368.101047,-1631698.702449,-4720834.429842,2.107786,0.000035
33,-157.541504,-48.053268,-3947365.503916,-1631700.487267,-4720835.974147,2.107786,0.000017
34,-157.541504,-48.053268,-3947364.205350,-1631701.379675,-4720836.746299,2.107786,0.000009
35,-157.541504,-48.053268,-3947363.556067,-1631701.825878,-4720837.132375,2.107786,0.000004
36,-157.541504,-48.053268,-3947363.231425,-1631702.048980,-4720837.325413,2.107786,0.000002
37,-157.541504,-48.053268,-3947363.069104,-1631702.160531,-4720837.421932,2.107786,0.000001
38,-157.541504,-48.053268,-3947363.010250,-1631702.207724,-4720837.454612,2.107786,0.000001
39,-157.541504,-48.053268,-3947362.987944,-1631702.216307,-4720837.470192,2.107786,0.000001
40,-157.541504,-48.053268,-3947362.947364,-1631702.244194,-4720837.494321,2.107786,0.000000
41,-157.541504,-48.053268,-3947362.892070,-1631702.283880,-4720837.526621,2.107786,0.000000
42,-157.541504,-48.053268,-3947362.899427,-1631702.277981,-4720837.522536,2.107786,0.000000
43,-157.541504,-48.053268,-3947362.920162,-1631702.263099,-4720837.510424,2.107786,0.000000
44,-157.541504,-48.053268,-3947362.909794,-1631702.270540,-4720837.516480,2.107786,0.000000
45,-157.541504,-48.053268,-3947362.911522,-1631702.269300,-4720837.515470,2.107786,0.000000
46,-157.541504,-48.053268,-3947362.909153,-1631702.270691,-4720837.516961,2.107786,0.000000
47,-157.541504,-48.053268,-3947362.910609,-1631702.269723,-4720837.516083,2.107786,0.000000
48,-157.541504,-48.053268,-3947362.907968,-1631702.271386,-4720837.517706,2.107786,0.000000
49,-157.541504,-48.053268,-3947362.908036,-1631702.271318,-4720837.517673,2.107786,0.000000
50,-157.541504,-48.053268,-3947362.907689,-1631702.271543,-4720837.517884,2.107786,0.000000
51,-157.541504,-48.053268,-3947362.907236,-1631702.271813,-4720837.518167,2.107786,0.000000
52,-157.541504,-48.053268,-3947362.906610,-1631702.272194,-4720837.518557,2.107786,0.000000
53,-157.541504,-48.053268,-3947362.906967,-1631702.271975,-4720837.518336,2.107786,0.000000
54,-157.541504,-48.053268,-3947362.906875,-1631702.272029,-4720837.518393,2.107786,0.000000
55,-157.541504,-48.053268,-3947362.906763,-1631702.272097,-4720837.518463,2.107786,0.000000
56,-157.541504,-48.053268,-3947362.906829,-1631702.272055,-4720837.518422,2.107786,0.000000
57,-157.541504,-48.053268,-3947362.906840,-1631702.272048,-4720837.518416,2.107786,0.000000
58,-157.541504,-48.053268,-3947362.906794,-1631702.272075,-4720837.518445,2.107786,0.000000
59,-157.541504,-48.053268,-3947362.906789,-1631702.272078,-4720837.518448,2.107786,0.000000
60,-157.541504,-48.053268,-3947362.906806,-1631702.272069,-4720837.518437,2.107786,0.000000
61,-157.541504,-48.053268,-3947362.906795,-1631702.272075,-4720837.518444,2.107786,0.000000
62,-157.541504,-48.053268,-3947362.906798,-1631702.272073,-4720837.518442,2.107786,0.000000
63,-157.541504,-48.053268,-3947362.906788,-1631702.272079,-4720837.518448,2.107786,0.000000
64,-157.541504,-48.053268,-3947362.906774,-1631702.272087,-4720837.518457,2.107786,0.000000
65,-157.541504,-48.053268,-3947362.906784,-1631702.272082,-4720837.518451,2.107786,0.000000
66,-157.541504,-48.053268,-3947362.906774,-1631702.272088,-4720837.518457,2.107786,0.000000
67,-157.541504,-48.053268,-3947362.906779,-1631702.272085,-4720837.518454,2.107786,0.000000
68,-157.541504,-48.053268,-3947362.906780,-1631702.272084,-4720837.518453,2.107786,0.000000
69,-157.541504,-48.053268,-3947362.906780,-1631702.272084,-4720837.518453,2.107786,0.000000
70,-157.541504,-48.053268,-3947362.906782,-1631702.272083,-4720837.518452,2.107786,0.000000
71,-157.541504,-48.053268,-3947362.906784,-1631702.272082,-4720837.518451,2.107786,0.000000
72,-157.541504,-48.053268,-3947362.906784,-1631702.272081,-4720837.518450,2.107786,0.000000
73,-157.541504,-48.053268,-3947362.906784,-1631702.272082,-4720837.518451,2.107786,0.000000
74,-157.541504,-48.053268,-3947362.906783,-1631702.272082,-4720837.518451,2.107786,0.000000
75,-157.541504,-48.053268,-3947362.906783,-1631702.272082,-4720837.518451,2.107786,0.000000
76,-157.541504,-48.053268,-3947362.906783,-1631702.272082,-4720837.518451,2.107786,0.000000
77,-157.541504,-48.053268,-3947362.906784,-1631702.272082,-4720837.518451,2.107786,0.000000
