Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.611633,-18.083649,-5787874.981344,1812519.578034,-1967187.557062,2.125431,4.859127
1,162.611633,-18.083649,-5374014.481625,1682915.835601,-2984686.984165,2.125431,4.859127
2,162.611633,-18.083649,-5602207.751761,1754376.392547,-2485243.909790,2.125431,2.429563
3,162.611633,-18.083649,-5700448.499359,1785141.272396,-2228300.998643,2.125431,1.214782
4,162.611633,-18.083649,-5745523.859409,1799256.983748,-2098235.028689,2.125431,0.607391
5,162.611633,-18.083649,-5767041.173771,1805995.303714,-2032830.137621,2.125431,0.303695
6,162.611633,-18.083649,-5777543.664575,1809284.243137,-2000038.076832,2.125431,0.151848
7,162.611633,-18.083649,-5782730.738030,1810908.616887,-1983620.064027,2.125431,0.075924
8,162.611633,-18.083649,-5785308.215727,1811715.774748,-1975405.614773,2.125431,0.037962
9,162.611633,-18.083649,-5786592.937828,1812118.095801,-1971297.036032,2.125431,0.018981
10,162.611633,-18.083649,-5787234.294445,1812318.941782,-1969242.408958,2.125431,0.009490
11,162.611633,-18.083649,-5787554.721613,1812419.286125,-1968215.011098,2.125431,0.004745
12,162.611633,-18.083649,-5787714.872409,1812469.438634,-1967701.291100,2.125431,0.002373
13,162.611633,-18.083649,-5787794.932109,1812494.509973,-1967444.425836,2.125431,0.001186
14,162.611633,-18.083649,-5787834.958035,1812507.044413,-1967315.991888,2.125431,0.000593
15,162.611633,-18.083649,-5787854.970016,1812513.311326,-1967251.774585,2.125431,0.000297
16,162.611633,-18.083649,-5787864.975762,1812516.444706,-1967219.665851,2.125431,0.000148
17,162.611633,-18.083649,-5787869.978573,1812518.011377,-1967203.611464,2.125431,0.000074
18,162.611633,-18.083649,-5787872.479964,1812518.794707,-1967195.584265,2.125431,0.000037
19,162.611633,-18.083649,-5787873.730655,1812519.186371,-1967191.570664,2.125431,0.000019
20,162.611633,-18.083649,-5787874.356000,1812519.382203,-1967189.563863,2.125431,0.000009
21,162.611633,-18.083649,-5787874.668672,1812519.480119,-1967188.560463,2.125431,0.000005
22,162.611633,-18.083649,-5787874.825008,1812519.529077,-1967188.058763,2.125431,0.000002
23,162.611633,-18.083649,-5787874.903176,1812519.553555,-1967187.807913,2.125431,0.000001
24,162.611633,-18.083649,-5787874.942260,1812519.565795,-1967187.682488,2.125431,0.000001
25,162.611633,-18.083649,-5787874.954645,1812519.586202,-1967187.627614,2.125431,0.000000
