Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.931358,1.909660,-3349076.551817,-5373958.278787,762217.017030,2.100616,6.666667
1,-111.931358,-8.090340,-2814218.493117,-5539611.311014,-1435141.633019,2.091957,6.666667
2,-111.931358,-8.090340,-1848702.435488,-6072844.789186,-617187.049553,2.091957,4.859127
3,-111.931358,-8.090340,-2115816.754046,-5997707.924863,-479480.221862,2.091957,4.289846
4,-111.931358,-8.090340,-2247867.025329,-5954666.013854,-410538.915377,2.091957,4.135299
5,-111.931358,-8.090340,-2348483.506107,-5925892.992039,-220727.674230,2.091957,2.619745
6,-111.931358,-8.090340,-2302723.043816,-5928108.523090,-483787.280336,2.091957,2.523826
7,-111.931358,-8.090340,-2356962.220399,-5900258.656483,-556971.953888,2.091957,1.261913
8,-111.931358,-8.090340,-2371893.479075,-5873607.787104,-742809.433025,2.091957,1.249635
9,-111.931358,-8.090340,-2358662.572301,-5881224.152187,-724573.427545,2.091957,0.624818
10,-111.931358,-8.090340,-2362154.410862,-5868206.811786,-812745.430585,2.091957,0.623274
11,-111.931358,-8.090340,-2358872.250470,-5870159.716522,-808193.121052,2.091957,0.311637
12,-111.931358,-8.090340,-2359633.349383,-5863746.980455,-851088.497747,2.091957,0.311443
13,-111.931358,-8.090340,-2358816.307215,-5864241.739167,-849951.360404,2.091957,0.155722
14,-111.931358,-8.090340,-2358951.865413,-5861061.916227,-871100.945842,2.091957,0.155698
15,-111.931358,-8.090340,-2358748.061586,-5861186.449034,-870816.785892,2.091957,0.077849
16,-111.931358,-8.090340,-2358754.753339,-5859603.506220,-881317.000109,2.091957,0.077846
17,-111.931358,-8.090340,-2358703.860708,-5859634.746461,-881245.976113,2.091957,0.038923
18,-111.931358,-8.090340,-2358691.955362,-5858845.059522,-886477.432197,2.091957,0.038923
19,-111.931358,-8.090340,-2358679.239573,-5858852.883064,-886459.678225,2.091957,0.019461
20,-111.931358,-8.090340,-2358669.476707,-5858458.491047,-889070.742724,2.091957,0.019461
21,-111.931358,-8.090340,-2358666.298685,-5858460.448624,-889066.304486,2.091957,0.009731
22,-111.931358,-8.090340,-2358660.465032,-5858263.366148,-890370.670752,2.091957,0.009731
23,-111.931358,-8.090340,-2358659.670643,-5858263.855754,-890369.561224,2.091957,0.004865
24,-111.931358,-8.090340,-2358656.515803,-5858165.342984,-891021.452849,2.091957,0.004865
25,-111.931358,-8.090340,-2358656.317220,-5858165.465412,-891021.175471,2.091957,0.002433
26,-111.931358,-8.090340,-2358654.680301,-5858116.216153,-891347.048405,2.091957,0.002433
27,-111.931358,-8.090340,-2358654.630657,-5858116.246764,-891346.979061,2.091957,0.001216
28,-111.931358,-8.090340,-2358653.772503,-5858091.639224,-891509.862637,2.091957,0.001216
29,-111.931358,-8.090340,-2358653.784914,-5858091.631571,-891509.879973,2.091957,0.000608
30,-111.931358,-8.090340,-2358653.364529,-5858079.320594,-891591.334541,2.091957,0.000608
31,-111.931358,-8.090340,-2358653.361426,-5858079.322507,-891591.330207,2.091957,0.000304
32,-111.931358,-8.090340,-2358653.148753,-5858073.168087,-891632.054186,2.091957,0.000304
33,-111.931358,-8.090340,-2358653.149528,-5858073.167608,-891632.055269,2.091957,0.000152
34,-111.931358,-8.090340,-2358653.043347,-5858070.090187,-891652.417516,2.091957,0.000152
35,-111.931358,-8.090340,-2358653.043444,-5858070.090127,-891652.417651,2.091957,0.000152
36,-111.931358,-8.090340,-2358653.043541,-5858070.090067,-891652.417786,2.091957,0.000076
37,-111.931358,-8.090340,-2358652.990513,-5858068.551289,-891662.599008,2.091957,0.000076
38,-111.931358,-8.090340,-2358652.990538,-5858068.551274,-891662.599042,2.091957,0.000038
39,-111.931358,-8.090340,-2358652.964028,-5858067.781875,-891667.689660,2.091957,0.000038
40,-111.931358,-8.090340,-2358652.964037,-5858067.781870,-891667.689672,2.091957,0.000038
41,-111.931358,-8.090340,-2358652.964034,-5858067.781871,-891667.689668,2.091957,0.000019
42,-111.931358,-8.090340,-2358652.950782,-5858067.397168,-891670.234982,2.091957,0.000019
43,-111.931358,-8.090340,-2358652.950781,-5858067.397169,-891670.234981,2.091957,0.000019
44,-111.931358,-8.090340,-2358652.950781,-5858067.397169,-891670.234981,2.091957,0.000019
45,-111.931358,-8.090340,-2358652.950781,-5858067.397169,-891670.234981,2.091957,0.000010
46,-111.931358,-8.090340,-2358652.944155,-5858067.204817,-891671.507638,2.091957,0.000010
47,-111.931358,-8.090340,-2358652.944154,-5858067.204817,-891671.507638,2.091957,0.000005
48,-111.931358,-8.090340,-2358652.940841,-5858067.108641,-891672.143966,2.091957,0.000005
49,-111.931358,-8.090340,-2358652.940841,-5858067.108641,-891672.143966,2.091957,0.000002
50,-111.931358,-8.090340,-2358652.939185,-5858067.060553,-891672.462130,2.091957,0.000002
51,-111.931358,-8.090340,-2358652.939185,-5858067.060553,-891672.462130,2.091957,0.000001
52,-111.931358,-8.090340,-2358652.938356,-5858067.036509,-891672.621212,2.091957,0.000001
53,-111.931358,-8.090340,-2358652.938356,-5858067.036509,-891672.621212,2.091957,0.000001
54,-111.931358,-8.090340,-2358652.938046,-5858067.027493,-891672.680868,2.091957,0.000000
55,-111.931358,-8.090340,-2358652.937709,-5858067.017725,-891672.745495,2.091957,0.000000
56,-111.931358,-8.090340,-2358652.937832,-5858067.021294,-891672.721881,2.091957,0.000000
57,-111.931358,-8.090340,-2358652.937651,-5858067.016034,-891672.756681,2.091957,0.000000
58,-111.931358,-8.090340,-2358652.937680,-5858067.016880,-891672.751088,2.091957,0.000000
59,-111.931358,-8.090340,-2358652.937619,-5858067.015095,-891672.762895,2.091957,0.000000
60,-111.931358,-8.090340,-2358652.937604,-5858067.014672,-891672.765691,2.091957,0.000000
61,-111.931358,-8.090340,-2358652.937566,-5858067.013569,-891672.772993,2.091957,0.000000
62,-111.931358,-8.090340,-2358652.937547,-5858067.013017,-891672.776644,2.091957,0.000000
63,-111.931358,-8.090340,-2358652.937538,-5858067.012767,-891672.778294,2.091957,0.000000
64,-111.931358,-8.090340,-2358652.937537,-5858067.012741,-891672.778469,2.091957,0.000000
65,-111.931358,-8.090340,-2358652.937533,-5858067.012603,-891672.779382,2.091957,0.000000
66,-111.931358,-8.090340,-2358652.937526,-5858067.012403,-891672.780707,2.091957,0.000000
67,-111.931358,-8.090340,-2358652.937523,-5858067.012327,-891672.781207,2.091957,0.000000
68,-111.931358,-8.090340,-2358652.937527,-5858067.012434,-891672.780501,2.091957,0.000000
69,-111.931358,-8.090340,-2358652.937527,-5858067.012427,-891672.780544,2.091957,0.000000
70,-111.931358,-8.090340,-2358652.937529,-5858067.012496,-891672.780088,2.091957,0.000000
71,-111.931358,-8.090340,-2358652.937528,-5858067.012454,-891672.780368,2.091957,0.000000
72,-111.931358,-8.090340,-2358652.937528,-5858067.012467,-891672.780280,2.091957,0.000000
73,-111.931358,-8.090340,-2358652.937528,-5858067.012480,-891672.780199,2.091957,0.000000
74,-111.931358,-8.090340,-2358652.937528,-5858067.012476,-891672.780221,2.091957,0.000000
75,-111.931358,-8.090340,-2358652.937528,-5858067.012475,-891672.780232,2.091957,0.000000
76,-111.931358,-8.090340,-2358652.937528,-5858067.012470,-891672.780263,2.091957,0.000000
