Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.297638,46.454971,-3966283.991203,-1909044.966916,4600233.470035,2.106159,11.303883
1,-154.297638,46.454971,-4237529.404774,-1191304.297086,4600233.470035,2.106159,11.303883
2,-154.297638,46.454971,-4627986.212107,-2227534.338130,3768916.718427,2.106159,6.666667
3,-154.297638,46.454971,-4400090.014714,-1886095.712228,4200425.408292,2.106159,4.859127
4,-154.297638,46.454971,-4265503.549034,-1719251.257464,4404491.232897,2.106159,4.289846
5,-139.922638,42.704971,-3591921.927340,-3022254.391530,4303474.421798,2.102602,7.965856
6,-139.922638,42.704971,-3821106.566948,-2471025.737191,4454222.237420,2.102602,3.982928
7,-139.922638,42.704971,-3420243.647473,-3074455.855113,4404491.232897,2.102602,3.982928
8,-139.922638,42.704971,-3358639.987356,-3313064.808327,4277900.756290,2.102602,1.991464
9,-139.922638,42.704971,-3478325.514270,-3169806.356324,4290703.417922,2.102602,0.995732
10,-139.922638,42.704971,-3528867.586628,-3126715.509917,4281104.384324,2.102602,0.944751
11,-139.922638,42.704971,-3519875.230554,-3122498.147396,4291502.534141,2.102602,0.707605
12,-139.922638,42.704971,-3556252.902847,-3072587.142681,4297491.961635,2.102602,0.353803
13,-139.922638,42.704971,-3567505.402594,-3061066.377320,4296394.421216,2.102602,0.319665
14,-139.922638,42.704971,-3568043.289855,-3057158.535003,4298713.946944,2.102602,0.254545
15,-139.922638,42.704971,-3580025.330887,-3039729.845846,4301094.736441,2.102602,0.127272
16,-139.922638,42.704971,-3582879.526086,-3036342.916007,4301110.313888,2.102602,0.111286
17,-139.922638,42.704971,-3583720.314522,-3034518.168802,4301693.655232,2.102602,0.091262
18,-139.922638,42.704971,-3587826.387112,-3028389.046765,4302584.115839,2.102602,0.045631
19,-139.922638,42.704971,-3588642.137749,-3027312.459768,4302660.909363,2.102602,0.039190
20,-139.922638,42.704971,-3589055.112562,-3026586.705909,4302825.904484,2.102602,0.032596
21,-139.922638,42.704971,-3590489.176878,-3024420.887046,4303150.173400,2.102602,0.016298
22,-139.922638,42.704971,-3590744.395876,-3024060.830948,4303189.992403,2.102602,0.013869
23,-139.922638,42.704971,-3590911.282194,-3023789.307024,4303241.192045,2.102602,0.011615
24,-139.922638,42.704971,-3591416.687221,-3023021.891335,4303357.808249,2.102602,0.005807
25,-139.922638,42.704971,-3591501.311331,-3022897.914773,4303374.162387,2.102602,0.004919
26,-139.922638,42.704971,-3591564.167478,-3022799.029468,4303391.050401,2.102602,0.004133
27,-139.922638,42.704971,-3591743.057790,-3022526.715769,4303432.736269,2.102602,0.002067
28,-139.922638,42.704971,-3591772.065702,-3022483.358302,4303438.935728,2.102602,0.001746
29,-139.922638,42.704971,-3591795.028945,-3022447.796250,4303444.707546,2.102602,0.001470
30,-139.922638,42.704971,-3591858.479452,-3022351.094553,4303459.564694,2.102602,0.000735
31,-139.922638,42.704971,-3591868.601193,-3022335.809601,4303461.836025,2.102602,0.000620
32,-139.922638,42.704971,-3591876.872085,-3022323.097673,4303463.846806,2.102602,0.000523
33,-139.922638,42.704971,-3591899.399878,-3022288.744685,4303469.134305,2.102602,0.000261
34,-139.922638,42.704971,-3591902.964094,-3022283.334415,4303469.953484,2.102602,0.000220
35,-139.922638,42.704971,-3591905.922826,-3022278.803843,4303470.660974,2.102602,0.000186
36,-139.922638,42.704971,-3591913.925104,-3022266.597697,4303472.541386,2.102602,0.000093
37,-139.922638,42.704971,-3591915.185989,-3022264.678803,4303472.834617,2.102602,0.000078
38,-139.922638,42.704971,-3591916.240888,-3022263.066433,4303473.084797,2.102602,0.000066
39,-139.922638,42.704971,-3591919.084117,-3022258.728983,4303473.753298,2.102602,0.000033
40,-139.922638,42.704971,-3591919.531199,-3022258.047712,4303473.857878,2.102602,0.000028
41,-139.922638,42.704971,-3591919.906694,-3022257.474302,4303473.946568,2.102602,0.000023
42,-139.922638,42.704971,-3591920.917017,-3022255.932916,4303474.184183,2.102602,0.000012
43,-139.922638,42.704971,-3591921.122661,-3022255.619246,4303474.232501,2.102602,0.000011
44,-139.922638,42.704971,-3591921.127135,-3022255.612504,4303474.233494,2.102602,0.000008
45,-139.922638,42.704971,-3591921.525001,-3022255.005388,4303474.327150,2.102602,0.000004
46,-139.922638,42.704971,-3591921.626704,-3022254.850238,4303474.351060,2.102602,0.000004
47,-139.922638,42.704971,-3591921.651011,-3022254.813136,4303474.356789,2.102602,0.000003
48,-139.922638,42.704971,-3591921.789176,-3022254.602333,4303474.389294,2.102602,0.000002
49,-139.922638,42.704971,-3591921.817640,-3022254.558907,4303474.395988,2.102602,0.000001
50,-139.922638,42.704971,-3591921.830833,-3022254.538776,4303474.399094,2.102602,0.000001
51,-139.922638,42.704971,-3591921.879087,-3022254.465153,4303474.410446,2.102602,0.000001
52,-139.922638,42.704971,-3591921.933937,-3022254.381464,4303474.423351,2.102602,0.000001
53,-139.922638,42.704971,-3591921.903213,-3022254.428341,4303474.416122,2.102602,0.000000
54,-139.922638,42.704971,-3591921.899915,-3022254.433374,4303474.415346,2.102602,0.000000
55,-139.922638,42.704971,-3591921.915277,-3022254.409935,4303474.418960,2.102602,0.000000
56,-139.922638,42.704971,-3591921.925691,-3022254.394046,4303474.421410,2.102602,0.000000
57,-139.922638,42.704971,-3591921.939404,-3022254.373124,4303474.424637,2.102602,0.000000
58,-139.922638,42.704971,-3591921.941053,-3022254.370607,4303474.425025,2.102602,0.000000
59,-139.922638,42.704971,-3591921.936800,-3022254.377096,4303474.424024,2.102602,0.000000
60,-139.922638,42.704971,-3591921.934196,-3022254.381068,4303474.423412,2.102602,0.000000
61,-139.922638,42.704971,-3591921.930768,-3022254.386299,4303474.422605,2.102602,0.000000
62,-139.922638,42.704971,-3591921.926277,-3022254.393152,4303474.421548,2.102602,0.000000
63,-139.922638,42.704971,-3591921.926809,-3022254.392341,4303474.421673,2.102602,0.000000
64,-139.922638,42.704971,-3591921.927799,-3022254.390830,4303474.421906,2.102602,0.000000
65,-139.922638,42.704971,-3591921.927074,-3022254.391935,4303474.421736,2.102602,0.000000
66,-139.922638,42.704971,-3591921.927026,-3022254.392009,4303474.421725,2.102602,0.000000
67,-139.922638,42.704971,-3591921.927207,-3022254.391732,4303474.421767,2.102602,0.000000
