Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.793930,30.541275,-2731862.131864,-4771272.198327,3222196.352692,2.111425,11.303883
1,-119.793930,20.541275,-3882728.681841,-4661199.733542,1962728.719808,2.111339,11.303883
2,-119.793930,20.541275,-3518881.730012,-4224402.971809,3222196.352692,2.111339,6.666667
3,-114.793930,23.041275,-2462592.544623,-5331021.733599,2480926.289788,2.107144,4.859127
4,-112.293930,4.291275,-2412860.162740,-5884936.737076,474070.011637,2.094327,8.878032
5,-112.293930,4.291275,-2736912.289359,-5449103.692146,1863813.295260,2.094327,8.026919
6,-112.293930,4.291275,-2190080.097223,-5882997.892730,1125159.746233,2.094327,8.026919
7,-112.293930,4.291275,-2413500.650894,-5665172.137948,1656195.794932,2.094327,4.577559
8,-112.293930,4.291275,-2304219.260840,-5892861.350638,800668.347725,2.094327,2.288780
9,-112.293930,4.291275,-2378842.047206,-5916569.260513,-125871.019136,2.094327,2.288780
10,-112.293930,4.291275,-2339903.383262,-5930411.373448,188323.308921,2.094327,2.239172
11,-112.293930,4.291275,-2379501.816858,-5916753.322826,102769.796560,2.094327,1.470764
12,-112.293930,4.291275,-2397245.679347,-5903391.177475,288541.581311,2.094327,0.735382
13,-112.293930,4.291275,-2396294.936729,-5900689.266654,345634.522826,2.094327,0.602175
14,-112.293930,4.291275,-2390955.120124,-5901331.013254,370583.227145,2.094327,0.514383
15,-112.293930,4.291275,-2404710.589729,-5893120.607652,409872.988240,2.094327,0.257191
16,-112.293930,4.291275,-2405412.857810,-5891230.791373,432159.296381,2.094327,0.244991
17,-112.293930,4.291275,-2406945.857700,-5890653.469268,431497.515929,2.094327,0.184190
18,-112.293930,4.291275,-2409917.873242,-5887828.998699,452786.281100,2.094327,0.092095
19,-112.293930,4.291275,-2410272.958331,-5887256.257342,458273.092477,2.094327,0.083210
20,-112.293930,4.291275,-2410744.718100,-5886968.436547,459479.347633,2.094327,0.066366
21,-112.293930,4.291275,-2411804.199820,-5885956.575804,466774.984553,2.094327,0.033183
22,-112.293930,4.291275,-2411950.789457,-5885774.771558,468297.267929,2.094327,0.029003
23,-112.293930,4.291275,-2412105.136834,-5885656.841811,468979.364233,2.094327,0.023801
24,-112.293930,4.291275,-2412482.864733,-5885297.275552,471524.725434,2.094327,0.011900
25,-112.293930,4.291275,-2412538.682780,-5885236.803754,471990.536724,2.094327,0.010217
26,-112.293930,4.291275,-2412591.180513,-5885192.106083,472277.506232,2.094327,0.008501
27,-112.293930,4.291275,-2412725.698322,-5885064.481886,473173.763600,2.094327,0.004250
28,-112.293930,4.291275,-2412746.200930,-5885043.744718,473326.085130,2.094327,0.003616
29,-112.293930,4.291275,-2412764.444663,-5885027.371746,473435.906793,2.094327,0.003029
30,-112.293930,4.291275,-2412812.307045,-5884982.061960,473752.959800,2.094327,0.001514
31,-112.293930,4.291275,-2412819.711466,-5884974.827207,473804.767592,2.094327,0.001283
32,-112.293930,4.291275,-2412826.122649,-5884968.923350,473845.174808,2.094327,0.001078
33,-112.293930,4.291275,-2412843.143115,-5884952.831162,473957.593296,2.094327,0.000539
34,-112.293930,4.291275,-2412845.795409,-5884950.284020,473975.596109,2.094327,0.000455
35,-112.293930,4.291275,-2412848.061167,-5884948.171019,473990.198597,2.094327,0.000383
36,-112.293930,4.291275,-2412854.112006,-5884942.454167,474030.105126,2.094327,0.000192
37,-112.293930,4.291275,-2412855.058273,-5884941.553197,474036.431136,2.094327,0.000162
38,-112.293930,4.291275,-2412855.861266,-5884940.799673,474041.663258,2.094327,0.000136
39,-112.293930,4.291275,-2412858.012009,-5884938.768390,474055.837448,2.094327,0.000068
40,-112.293930,4.291275,-2412858.348947,-5884938.448949,474058.072965,2.094327,0.000057
41,-112.293930,4.291275,-2412858.633927,-5884938.180704,474059.939875,2.094327,0.000048
42,-112.293930,4.291275,-2412859.398334,-5884937.458892,474064.975756,2.094327,0.000024
43,-112.293930,4.291275,-2412859.553813,-5884937.311969,474066.001362,2.094327,0.000023
