Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.535095,-22.021130,-5577506.490833,-1971254.683389,-2376582.056706,4.020964,11.303883
1,-170.535095,0.478870,-6291090.048477,-1048806.454722,52950.142704,0.934371,17.280368
2,144.464905,21.728870,-4823695.353779,3445168.334917,2346550.697658,0.082141,29.854974
3,144.464905,21.728870,-4930511.350509,2765187.647722,2943810.805525,0.082141,23.073798
4,144.464905,21.728870,-6101414.123088,1238307.901491,1380984.364917,0.082141,11.932711
5,144.464905,21.728870,-5842233.213413,2197489.695992,1307083.584070,0.082141,10.881947
6,144.464905,21.728870,-5806794.068277,2087527.045149,1608282.585773,0.082141,8.336750
7,148.825256,21.371204,-5084112.378849,3075985.621845,2309716.769198,0.072426,7.389219
8,148.825256,21.371204,-5423469.243125,2711627.750909,1971671.419425,0.072426,4.005335
9,150.040466,19.838154,-5199951.177230,2997298.445466,2150851.775716,0.067135,2.530465
10,150.040466,19.838154,-5288494.185366,2821795.764660,2172126.071764,0.067135,1.441938
11,150.040466,19.838154,-4987551.183959,3245283.536027,2288623.913370,0.067135,1.441938
12,147.833511,18.764984,-5113909.740254,3216225.190649,2038735.381387,0.058929,1.629473
13,147.833511,18.764984,-5074033.868309,3177639.348953,2192039.355017,0.058929,1.190205
14,143.583738,18.822426,-4859863.661341,3585130.019269,2044754.642441,0.053272,2.140353
15,141.240003,15.912772,-4784133.351900,3841045.628012,1737447.400226,0.041294,3.048361
16,141.240003,15.912772,-4661348.932371,3952964.508445,1817762.433636,0.041294,2.016934
17,137.357314,13.759252,-4365516.902557,4482251.421426,1233717.169402,0.038914,2.016934
18,138.493875,11.170223,-4686593.165417,4147240.564854,1227484.123604,0.032406,2.532911
19,134.611187,9.016703,-4189578.385216,4769437.669933,614801.962223,0.032062,2.532911
20,134.942965,2.761885,-4500333.602019,4509302.228982,305277.555269,0.024086,3.975688
21,134.942965,2.761885,-4585954.022180,4331345.578211,939761.026789,0.024086,2.975841
22,134.942965,2.761885,-4489001.808455,4457739.847498,808482.882333,0.024086,2.594326
23,134.942965,2.761885,-4389417.330908,4624237.099219,172849.588619,0.024086,2.594326
24,134.942965,2.761885,-4472068.289908,4517133.082247,524302.278058,0.024086,1.455913
25,134.167779,2.658903,-4439289.980706,4570161.374966,293902.899492,0.023959,1.014448
26,134.240584,-1.362717,-4448602.158385,4568119.605017,-150667.548201,0.023530,1.952091
27,134.240584,-1.362717,-4474364.714263,4541466.726024,188500.662535,0.023530,1.724821
28,134.526728,-1.072748,-4471838.339037,4546331.482965,-118611.514539,0.023482,1.390671
29,134.478615,0.243628,-4468756.904869,4550836.485587,26938.940365,0.023421,0.710096
30,134.478615,0.243628,-4459758.643712,4558669.212254,-98256.695471,0.023421,0.585623
31,134.323514,0.427738,-4447428.698346,4569894.024369,130245.315387,0.023402,0.585623
32,134.386346,-0.276478,-4461410.951634,4558015.249376,-30571.214208,0.023395,0.304930
33,134.386346,-0.276478,-4454037.591705,4565323.631491,-925.430525,0.023395,0.292795
34,134.331615,0.142657,-4457092.796289,4562313.546258,15774.178633,0.023392,0.177496
35,134.391927,-0.096181,-4461900.286679,4557626.965231,-10635.131739,0.023392,0.173810
36,134.374059,-0.126620,-4460474.128014,4559013.577307,-14000.889573,0.023391,0.123035
