Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.842163,16.141350,-1672950.802270,5895520.032974,1761758.423755,4.184150,11.303883
1,128.342163,6.141350,-3934161.003257,4973982.048278,677801.702371,0.124540,17.280368
2,133.342163,-13.858650,-4289097.912981,2517187.462009,-3980110.015879,0.082753,17.280368
3,133.342163,-13.858650,-5325163.268067,2388514.629372,-2563973.564512,0.082753,17.280368
4,136.467163,-6.358650,-4595762.360902,4366224.154657,-701689.553928,0.028306,12.265155
5,136.467163,-6.358650,-5021267.763554,3467380.572847,-1851225.659363,0.028306,6.772035
6,136.467163,-6.358650,-4559835.801239,4232632.292132,-1400050.913969,0.028306,5.957483
7,136.467163,-6.358650,-4831071.994011,3900090.795908,-1454786.331452,0.028306,3.749404
8,136.467163,-6.358650,-4442616.805420,4496342.582234,-849603.524699,0.028306,2.949514
9,133.991577,-1.300056,-4289798.726263,4694348.569430,489626.693592,0.023771,2.949514
10,133.991577,-1.300056,-4572793.128655,4446365.561236,5263.311989,0.023771,2.949514
11,133.991577,-1.300056,-4554987.777154,4447781.996290,-385939.645753,0.023771,1.676942
12,133.991577,-1.300056,-4450046.071071,4551570.194901,-399816.193159,0.023771,1.288855
13,133.991577,-1.300056,-4498278.360284,4509680.645082,-328899.406659,0.023771,1.050427
14,134.670937,0.822594,-4483588.504948,4535387.217038,90954.639494,0.023573,1.603626
15,134.670937,0.822594,-4479004.330856,4537329.871836,-177698.110752,0.023573,1.124189
16,134.320864,-0.846193,-4455767.605132,4562669.552064,-93563.879730,0.023425,1.026736
17,134.320864,-0.846193,-4457867.970528,4558199.400516,175089.590698,0.023425,1.026736
18,134.320864,-0.846193,-4470754.947555,4548473.867208,65863.744583,0.023425,1.000891
19,134.388007,0.729194,-4461235.757211,4557571.987441,80628.010094,0.023417,0.717365
20,134.430364,0.268581,-4464914.298992,4554589.330930,29698.079570,0.023403,0.662908
21,134.365025,-0.173653,-4459745.723241,4559707.062141,-19201.495331,0.023391,0.369603
22,134.365025,-0.173653,-4462692.410708,4556747.571802,-32442.436056,0.023391,0.243170
23,134.365025,-0.173653,-4463110.944470,4556453.500991,1938.068262,0.023391,0.129427
24,134.369559,0.137275,-4458730.688272,4560572.529431,38989.725043,0.023391,0.129427
25,134.347402,-0.036047,-4458362.489301,4561098.498256,-3985.837629,0.023391,0.127573
26,134.361753,-0.061519,-4459503.101946,4559979.943974,-6802.440472,0.023390,0.088798
27,134.361753,-0.061519,-4459529.450505,4559956.641578,4892.489189,0.023390,0.045587
28,134.369165,0.005069,-4460095.512599,4559405.585495,560.454877,0.023390,0.043793
29,134.363764,0.008010,-4459665.645309,4559825.998104,885.748111,0.023390,0.032258
30,134.363764,0.008010,-4459692.628677,4559798.673914,-3039.670015,0.023390,0.016275
31,134.363764,0.008010,-4459464.432569,4560022.776677,-914.314386,0.023390,0.008137
32,134.363764,0.008010,-4459565.084724,4559924.434206,-14.283138,0.023390,0.004069
33,134.363764,0.008010,-4459586.777449,4559903.164530,701.401954,0.023390,0.003552
34,134.363764,0.008010,-4459595.657473,4559894.517395,389.645948,0.023390,0.001904
35,134.363764,0.008010,-4459630.654918,4559860.261355,637.697030,0.023390,0.000952
36,134.363764,0.008010,-4459637.181532,4559853.856327,777.648801,0.023390,0.000938
37,134.363764,0.008010,-4459641.034791,4559850.094921,734.697743,0.023390,0.000596
38,134.363764,0.008010,-4459653.340381,4559838.046851,810.222927,0.023390,0.000298
39,134.363764,0.008010,-4459655.934975,4559835.504859,834.473105,0.023390,0.000237
40,134.363764,0.008010,-4459656.101905,4559835.339476,845.904532,0.023390,0.000207
41,134.363764,0.008010,-4459660.790181,4559830.751521,860.110608,0.023390,0.000103
42,134.363764,0.008010,-4459662.045694,4559829.521819,869.377840,0.023390,0.000099
43,134.363764,0.008010,-4459663.217754,4559828.374822,872.929359,0.023390,0.000050
44,134.363764,0.008010,-4459665.017562,4559826.612965,881.114495,0.023390,0.000050
45,134.363764,0.008010,-4459664.274597,4559827.340180,878.180331,0.023390,0.000029
46,134.363764,0.008010,-4459664.803017,4559826.822858,880.805817,0.023390,0.000021
47,134.363764,0.008010,-4459665.120863,4559826.511723,882.195729,0.023390,0.000019
48,134.363764,0.008010,-4459665.172513,4559826.461102,882.736346,0.023390,0.000019
49,134.363764,0.008010,-4459665.224163,4559826.410481,883.276964,0.023390,0.000009
50,134.363764,0.008010,-4459665.421824,4559826.216948,884.377383,0.023390,0.000009
51,134.363764,0.008010,-4459665.434736,4559826.204293,884.512537,0.023390,0.000005
52,134.363764,0.008010,-4459665.540022,4559826.101198,885.130324,0.023390,0.000002
53,134.363764,0.008010,-4459665.595894,4559826.046487,885.473006,0.023390,0.000002
54,134.363764,0.008010,-4459665.660891,4559825.982844,885.850676,0.023390,0.000001
55,134.363764,0.008010,-4459665.600457,4559826.042021,885.490500,0.023390,0.000001
56,134.363764,0.008010,-4459665.622883,4559826.020063,885.619305,0.023390,0.000001
57,134.363764,0.008010,-4459665.627349,4559826.015689,885.647133,0.023390,0.000001
58,134.363764,0.008010,-4459665.634096,4559826.009083,885.683708,0.023390,0.000000
59,134.363764,0.008010,-4459665.637457,4559826.005792,885.703287,0.023390,0.000000
60,134.363764,0.008010,-4459665.641383,4559826.001948,885.725699,0.023390,0.000000
61,134.363764,0.008010,-4459665.645873,4559825.997551,885.750943,0.023390,0.000000
62,134.363764,0.008010,-4459665.647554,4559825.995906,885.760733,0.023390,0.000000
63,134.363764,0.008010,-4459665.643346,4559826.000026,885.736905,0.023390,0.000000
64,134.363764,0.008010,-4459665.643696,4559825.999683,885.738998,0.023390,0.000000
65,134.363764,0.008010,-4459665.644012,4559825.999374,885.740753,0.023390,0.000000
66,134.363764,0.008010,-4459665.644169,4559825.999219,885.741630,0.023390,0.000000
67,134.363764,0.008010,-4459665.644327,4559825.999065,885.742508,0.023390,0.000000
68,134.363764,0.008010,-4459665.644818,4559825.998584,885.745309,0.023390,0.000000
69,134.363764,0.008010,-4459665.645412,4559825.998003,885.748701,0.023390,0.000000
70,134.363764,0.008010,-4459665.645554,4559825.997864,885.749512,0.023390,0.000000
71,134.363764,0.008010,-4459665.645360,4559825.998053,885.748406,0.023390,0.000000
72,134.363764,0.008010,-4459665.645344,4559825.998069,885.748313,0.023390,0.000000
73,134.363764,0.008010,-4459665.645327,4559825.998086,885.748212,0.023390,0.000000
74,134.363764,0.008010,-4459665.645315,4559825.998098,885.748148,0.023390,0.000000
75,134.363764,0.008010,-4459665.645300,4559825.998113,885.748060,0.023390,0.000000
76,134.363764,0.008010,-4459665.645294,4559825.998119,885.748023,0.023390,0.000000
77,134.363764,0.008010,-4459665.645301,4559825.998112,885.748064,0.023390,0.000000
78,134.363764,0.008010,-4459665.645301,4559825.998111,885.748069,0.023390,0.000000
79,134.363764,0.008010,-4459665.645301,4559825.998111,885.748067,0.023390,0.000000
80,134.363764,0.008010,-4459665.645304,4559825.998109,885.748083,0.023390,0.000000
81,134.363764,0.008010,-4459665.645306,4559825.998106,885.748097,0.023390,0.000000
82,134.363764,0.008010,-4459665.645311,4559825.998102,885.748122,0.023390,0.000000
83,134.363764,0.008010,-4459665.645311,4559825.998101,885.748125,0.023390,0.000000
84,134.363764,0.008010,-4459665.645310,4559825.998102,885.748120,0.023390,0.000000
85,134.363764,0.008010,-4459665.645310,4559825.998102,885.748120,0.023390,0.000000
86,134.363764,0.008010,-4459665.645310,4559825.998103,885.748115,0.023390,0.000000
87,134.363764,0.008010,-4459665.645309,4559825.998103,885.748114,0.023390,0.000000
88,134.363764,0.008010,-4459665.645309,4559825.998104,885.748112,0.023390,0.000000
89,134.363764,0.008010,-4459665.645309,4559825.998104,885.748111,0.023390,0.000000
90,134.363764,0.008010,-4459665.645309,4559825.998104,885.748112,0.023390,0.000000
91,134.363764,0.008010,-4459665.645309,4559825.998104,885.748111,0.023390,0.000000
92,134.363764,0.008010,-4459665.645309,4559825.998104,885.748111,0.023390,0.000000
93,134.363764,0.008010,-4459665.645309,4559825.998104,885.748111,0.023390,0.000000
