Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.127518,-56.248672,-1941103.455768,-2974522.977094,-5279875.424981,34.648860,11.303883
1,-123.127518,-56.248672,-1407873.059542,-2157407.299438,-5815171.065046,34.648860,11.303883
2,-163.127518,-41.248672,-4595698.020284,-1393869.228556,-4183226.366955,7.020711,21.473498
3,176.872482,-13.748672,-6187330.300511,338074.241518,-1505986.719306,0.269111,30.527765
4,136.872482,1.251328,301608.703183,5519949.286047,3170501.177319,0.033621,30.527765
5,136.872482,1.251328,-4566098.116892,4276994.247748,1236284.409583,0.033621,21.473498
6,136.872482,1.251328,-5853079.069202,2499872.983969,-414217.008799,0.033621,11.303883
7,136.872482,1.251328,-5340145.987513,3484853.171581,138353.855422,0.033621,6.666667
8,136.872482,1.251328,-5006610.392836,3929568.357840,414509.970751,0.033621,4.859127
9,134.372482,7.501328,-4422439.319436,4520387.308597,827133.490749,0.029198,4.289846
10,134.372482,-2.498672,-4302006.303095,4593609.938428,-1031961.194273,0.023756,4.289846
11,134.372482,-2.498672,-4556327.420708,4458384.441080,207437.218747,0.023756,4.135299
12,134.372482,-2.498672,-4522161.536879,4473492.667907,-465925.872581,0.023756,2.619745
13,134.372482,-2.498672,-4527861.526984,4491363.470985,-81917.819436,0.023756,1.481517
14,134.294357,0.977890,-4404968.975552,4595619.031597,395112.015957,0.023451,1.481517
15,134.294357,0.977890,-4492498.977455,4526715.090245,-82997.556720,0.023451,1.435373
16,134.294357,0.977890,-4465998.908700,4551701.113963,-131852.722034,0.023451,0.958304
17,134.294357,0.977890,-4444273.993016,4574767.181873,23700.459326,0.023451,0.906459
18,134.344101,-0.298203,-4458040.624380,4561294.861199,-32973.381231,0.023399,0.529333
19,134.344101,-0.298203,-4467759.179880,4551603.459510,51454.885260,0.023399,0.529333
20,134.344101,-0.298203,-4458384.335586,4560698.810356,58684.395852,0.023399,0.380558
21,134.344101,-0.298203,-4463066.871560,4556382.857664,32155.507294,0.023399,0.349431
22,134.362860,0.263516,-4459546.909608,4559848.484824,29138.037319,0.023393,0.272745
23,134.380357,0.136731,-4460973.480230,4558521.369476,15118.959947,0.023392,0.241003
24,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484906,0.023390,0.128718
25,134.357855,-0.049039,-4460567.013553,4558902.607473,-19441.619626,0.023390,0.128718
26,134.357855,-0.049039,-4460438.831138,4559069.555010,1343.453224,0.023390,0.078674
27,134.357855,-0.049039,-4459429.390502,4560052.239458,6661.549320,0.023390,0.045232
28,134.357855,-0.049039,-4458750.875236,4560720.574269,257.572109,0.023390,0.044782
29,134.357855,-0.049039,-4459202.272909,4560278.773525,2039.546866,0.023390,0.028898
30,134.357855,-0.049039,-4459422.593553,4560063.000385,-2665.989969,0.023390,0.027893
31,134.357855,-0.049039,-4459255.798049,4560226.782394,-1002.345446,0.023390,0.016529
32,134.357855,-0.049039,-4459225.067106,4560255.804503,-3212.415368,0.023390,0.008265
33,134.357855,-0.049039,-4459209.499433,4560270.108769,-4317.450201,0.023390,0.004132
34,134.357855,-0.049039,-4459201.665047,4560277.209204,-4869.967572,0.023390,0.002066
35,134.357855,-0.049039,-4459197.735217,4560280.746497,-5146.226244,0.023390,0.001033
36,134.357855,-0.049039,-4459195.767143,4560282.511913,-5284.355576,0.023390,0.000517
37,134.357855,-0.049039,-4459194.782316,4560283.393812,-5353.420241,0.023390,0.000258
38,134.357855,-0.049039,-4459194.289705,4560283.834561,-5387.952574,0.023390,0.000129
39,134.357855,-0.049039,-4459194.815539,4560283.302359,-5403.084266,0.023390,0.000128
40,134.357855,-0.049039,-4459194.429444,4560283.678621,-5404.151503,0.023390,0.000128
41,134.357855,-0.049039,-4459194.043350,4560284.054884,-5405.218740,0.023390,0.000064
42,134.357855,-0.049039,-4459193.920160,4560284.165033,-5413.851823,0.023390,0.000032
43,134.357855,-0.049039,-4459193.849831,4560284.229853,-5417.155932,0.023390,0.000021
44,134.357855,-0.049039,-4459193.792717,4560284.283342,-5419.127796,0.023390,0.000020
45,134.357855,-0.049039,-4459193.823397,4560284.252514,-5419.820419,0.023390,0.000010
46,134.357855,-0.049039,-4459193.810179,4560284.263844,-5421.152662,0.023390,0.000005
47,134.357855,-0.049039,-4459193.807140,4560284.266166,-5421.695543,0.023390,0.000003
48,134.357855,-0.049039,-4459193.792862,4560284.279538,-5422.188509,0.023390,0.000003
49,134.357855,-0.049039,-4459193.782683,4560284.288546,-5422.977872,0.023390,0.000003
50,134.357855,-0.049039,-4459193.789823,4560284.281860,-5422.731389,0.023390,0.000001
51,134.357855,-0.049039,-4459193.794152,4560284.277936,-5422.472428,0.023390,0.000001
52,134.357855,-0.049039,-4459193.793392,4560284.278517,-5422.608148,0.023390,0.000001
53,134.357855,-0.049039,-4459193.795557,4560284.276555,-5422.478667,0.023390,0.000001
54,134.357855,-0.049039,-4459193.799127,4560284.273212,-5422.355425,0.023390,0.000001
55,134.357855,-0.049039,-4459193.800532,4560284.271831,-5422.361665,0.023390,0.000001
56,134.357855,-0.049039,-4459193.798044,4560284.274193,-5422.420166,0.023390,0.000000
57,134.357855,-0.049039,-4459193.798125,4560284.274093,-5422.437911,0.023390,0.000000
58,134.357855,-0.049039,-4459193.797293,4560284.274854,-5422.482030,0.023390,0.000000
59,134.357855,-0.049039,-4459193.797128,4560284.275014,-5422.483468,0.023390,0.000000
60,134.357855,-0.049039,-4459193.796546,4560284.275554,-5422.506966,0.023390,0.000000
61,134.357855,-0.049039,-4459193.797045,4560284.275094,-5422.484187,0.023390,0.000000
62,134.357855,-0.049039,-4459193.796951,4560284.275181,-5422.487304,0.023390,0.000000
63,134.357855,-0.049039,-4459193.796957,4560284.275178,-5422.486105,0.023390,0.000000
64,134.357855,-0.049039,-4459193.796863,4560284.275265,-5422.489222,0.023390,0.000000
65,134.357855,-0.049039,-4459193.796913,4560284.275220,-5422.487064,0.023390,0.000000
66,134.357855,-0.049039,-4459193.796989,4560284.275150,-5422.483378,0.023390,0.000000
67,134.357855,-0.049039,-4459193.796986,4560284.275152,-5422.483977,0.023390,0.000000
68,134.357855,-0.049039,-4459193.796975,4560284.275162,-5422.484142,0.023390,0.000000
69,134.357855,-0.049039,-4459193.796964,4560284.275172,-5422.484940,0.023390,0.000000
70,134.357855,-0.049039,-4459193.796963,4560284.275173,-5422.484923,0.023390,0.000000
71,134.357855,-0.049039,-4459193.796965,4560284.275171,-5422.484794,0.023390,0.000000
72,134.357855,-0.049039,-4459193.796964,4560284.275172,-5422.484854,0.023390,0.000000
73,134.357855,-0.049039,-4459193.796963,4560284.275173,-5422.484915,0.023390,0.000000
74,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484940,0.023390,0.000000
75,134.357855,-0.049039,-4459193.796961,4560284.275175,-5422.484932,0.023390,0.000000
76,134.357855,-0.049039,-4459193.796961,4560284.275174,-5422.484908,0.023390,0.000000
77,134.357855,-0.049039,-4459193.796961,4560284.275174,-5422.484920,0.023390,0.000000
78,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484913,0.023390,0.000000
79,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484903,0.023390,0.000000
80,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484910,0.023390,0.000000
81,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484908,0.023390,0.000000
82,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484905,0.023390,0.000000
83,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484904,0.023390,0.000000
84,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484906,0.023390,0.000000
85,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484905,0.023390,0.000000
86,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484905,0.023390,0.000000
87,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484906,0.023390,0.000000
88,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484906,0.023390,0.000000
89,134.357855,-0.049039,-4459193.796962,4560284.275174,-5422.484906,0.023390,0.000000
