Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.458595,-43.838978,-1610596.463435,-4317244.237424,-4395204.253424,46.712942,11.303883
1,-120.458595,-56.338978,-1796250.011531,-3054472.726755,-5285455.420727,36.873887,14.092945
2,-165.458595,-32.588978,-5206849.868031,-1350598.072120,-3415641.060107,4.262307,25.813164
3,-165.458595,-32.588978,-4496431.768867,-357146.508490,-4494335.089054,4.262307,25.813164
4,139.541405,-21.338978,50936.263224,6363717.068200,-424181.010050,0.117194,25.813164
5,139.541405,-21.338978,-5433063.156793,3195032.541149,-973568.411632,0.117194,25.813164
6,139.541405,-21.338978,-5740201.362931,1059593.371495,-2561980.766865,0.117194,14.092945
7,157.041405,-19.463978,-5539334.844494,2346585.339615,-2111843.024950,0.093219,9.037922
8,148.916405,-14.620228,-5286589.677620,3187010.691145,-1599475.608285,0.082978,7.690365
9,146.260155,-19.190540,-5011294.810533,3347155.589976,-2083430.652571,0.056138,5.096089
10,138.135155,-14.346790,-3902793.634463,4874615.191781,-1294475.576136,0.039108,5.096089
11,138.135155,-14.346790,-5065120.870519,3473743.172737,-1714201.448707,0.039108,4.204429
12,133.017967,-6.680775,-4321990.610685,4631854.569564,-737082.419962,0.035414,6.500668
13,133.017967,-6.680775,-4798798.143668,3946436.914117,-1436625.923062,0.035414,4.602591
14,134.106834,-0.983753,-4438523.539772,4579107.901054,-108772.560947,0.023571,5.967691
15,134.106834,-0.983753,-4619001.931130,4297562.988731,-933026.323346,0.023571,3.620572
16,134.106834,-0.983753,-4432829.461741,4542197.011953,-629626.179330,0.023571,3.372355
17,134.106834,-0.983753,-4535647.534376,4436292.187589,-651905.289344,0.023571,2.373247
18,134.106834,-0.983753,-4543515.511472,4474346.816485,-131160.260534,0.023571,2.373247
19,134.106834,-0.983753,-4414223.207391,4585161.883548,412803.960254,0.023571,2.373247
20,134.106834,-0.983753,-4488271.591779,4531659.613581,10493.508584,0.023571,2.048702
21,134.106834,-0.983753,-4479419.116140,4531711.848550,-280169.020068,0.023571,1.114632
22,134.289668,0.600647,-4453522.060132,4565340.314386,66414.885592,0.023421,0.709726
23,134.461323,-0.048327,-4467421.852556,4552224.163504,-5343.672860,0.023414,0.666256
24,134.461323,-0.048327,-4449814.348685,4569271.618210,-39120.554417,0.023414,0.409027
25,134.320456,0.199793,-4456190.934343,4563168.045031,22091.877081,0.023394,0.244026
26,134.316027,-0.139032,-4455852.086028,4563526.689564,-15373.322365,0.023393,0.158313
27,134.316027,-0.139032,-4461735.881439,4557800.294437,-992.190785,0.023393,0.143591
28,134.336681,0.062895,-4457507.158697,4561930.822451,6954.577123,0.023391,0.089157
29,134.358068,-0.023521,-4459212.049754,4560268.925889,-2600.784987,0.023391,0.084483
30,134.363048,0.099047,-4459602.125866,4559874.967023,10952.008304,0.023390,0.052678
31,134.348619,0.050329,-4458458.595453,4561002.890197,5565.095692,0.023390,0.050741
32,134.356951,0.025584,-4459123.050647,4560355.814346,2828.884889,0.023390,0.031087
33,134.356951,0.025584,-4458790.938054,4560679.469997,4196.990387,0.023390,0.015543
34,134.356951,0.025584,-4458753.296592,4560717.847097,1824.182069,0.023390,0.009039
35,134.356951,0.025584,-4458855.200308,4560617.800721,2668.559887,0.023390,0.006460
36,134.360234,-0.001337,-4459384.787764,4560100.753649,-147.813957,0.023390,0.012657
37,134.360234,-0.001337,-4459652.657557,4559838.787123,12.511060,0.023390,0.012657
38,134.359434,0.012486,-4459321.007706,4560162.916175,1380.616756,0.023390,0.006460
39,134.359434,0.012486,-4459352.930069,4560131.867977,616.401404,0.023390,0.003230
40,134.359434,0.012486,-4459486.861397,4560000.881067,696.563912,0.023390,0.003230
41,134.359434,0.012486,-4459454.933184,4560031.923288,1460.779262,0.023390,0.003230
42,134.359434,0.012486,-4459387.971015,4560097.420314,1420.698009,0.023390,0.001615
43,134.359434,0.012486,-4459238.059288,4560243.911664,1722.643172,0.023390,0.001615
44,134.359434,0.012486,-4459279.535295,4560203.415758,1551.629965,0.023390,0.000807
45,134.359434,0.012486,-4459293.898945,4560189.415209,1413.349745,0.023390,0.000704
46,134.359434,0.012486,-4459297.085487,4560186.290858,1439.736553,0.023390,0.000676
47,134.359434,0.012486,-4459338.555631,4560145.788955,1268.723343,0.023390,0.000676
48,134.359434,0.012486,-4459362.476522,4560122.412914,1209.603546,0.023390,0.000676
49,134.359434,0.012486,-4459344.929417,4560139.540972,1321.496959,0.023390,0.000676
50,134.359434,0.012486,-4459332.968625,4560151.228638,1351.056857,0.023390,0.000338
51,134.359434,0.012486,-4459326.988181,4560157.072423,1365.836807,0.023390,0.000169
52,134.359434,0.012486,-4459323.201276,4560160.775353,1366.630079,0.023390,0.000084
53,134.359434,0.012486,-4459322.104493,4560161.845767,1373.623418,0.023390,0.000042
54,134.359434,0.012486,-4459322.502828,4560161.455240,1376.921768,0.023390,0.000042
55,134.359434,0.012486,-4459321.755267,4560162.185707,1378.769262,0.023390,0.000021
56,134.359434,0.012486,-4459321.605892,4560162.332155,1377.532381,0.023390,0.000021
57,134.359434,0.012486,-4459321.306799,4560162.624165,1379.074568,0.023390,0.000010
58,134.359434,0.012486,-4459321.344143,4560162.587553,1379.383789,0.023390,0.000010
59,134.359434,0.012486,-4459321.337919,4560162.593655,1379.332252,0.023390,0.000010
60,134.359434,0.012486,-4459321.172812,4560162.754915,1379.974504,0.023390,0.000005
61,134.359434,0.012486,-4459321.087147,4560162.838596,1380.269861,0.023390,0.000003
