Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.177444,40.525093,-2797031.287435,-3968360.296703,4122478.324818,30.902774,11.303883
1,-135.177444,28.025093,-3996451.934838,-3971774.338602,2978960.297572,19.523923,14.092945
2,179.822556,51.775093,-3954630.643903,12247.490840,4987358.174407,6.807360,25.813164
3,137.322556,38.650093,-3666850.311049,3381000.350747,3962055.173291,1.764961,37.023594
4,137.322556,38.650093,-5018890.714644,-1039138.994861,3783527.625227,1.764961,24.289938
5,133.885056,9.353218,-4363016.883459,4536212.877721,1029729.004717,0.038737,29.658406
6,133.885056,9.353218,-5288134.126210,1551301.073984,3200111.990951,0.038737,18.129277
7,133.885056,9.353218,-6000630.902218,2158800.855262,112047.407846,0.038737,18.129277
8,133.885056,9.353218,-4755752.664304,4170927.383001,-813848.298632,0.038737,13.323215
9,133.885056,9.353218,-5423717.295644,3354342.820104,110562.870402,0.038737,9.073824
10,133.885056,9.353218,-5045153.836425,3900629.758305,109820.599444,0.038737,7.651198
11,133.329636,0.983162,-4376003.752101,4638892.740388,108707.190239,0.025575,7.252067
12,133.329636,0.983162,-4600926.373541,4415546.756598,-122287.173719,0.025575,4.684433
13,135.188080,-4.768734,-4509245.391346,4479737.937584,-526702.912483,0.024761,2.654352
14,135.218349,-1.499391,-4525638.740120,4491275.861159,-165775.487044,0.024616,2.515683
15,134.266425,-1.075450,-4451133.706685,4566596.694094,-118910.282605,0.023460,1.708320
16,134.266425,-1.075450,-4451081.858467,4561719.481116,242530.065746,0.023460,1.708320
17,134.266425,-1.075450,-4490148.663411,4529511.737336,-51978.687026,0.023460,1.437282
18,134.402442,0.710563,-4462402.000032,4556466.333338,78568.006142,0.023417,0.769076
19,134.402442,0.710563,-4473772.216105,4545842.439393,-36076.224518,0.023417,0.740886
20,134.369372,-0.441650,-4459980.372865,4559254.957140,-48834.697597,0.023398,0.523494
21,134.369372,-0.441650,-4455117.142280,4564090.778442,40339.046851,0.023398,0.484353
22,134.370505,0.336073,-4460125.954627,4559223.379764,37160.816660,0.023397,0.374730
23,134.338851,0.156014,-4457666.204550,4561747.909899,17251.099578,0.023391,0.332735
24,134.362025,-0.097803,-4459520.859273,4559954.775423,-10814.544115,0.023391,0.178483
25,134.362025,-0.097803,-4457795.864048,4561633.172829,-13753.073745,0.023391,0.126823
26,134.345421,-0.047637,-4458204.163908,4561251.943404,-5267.398768,0.023390,0.110186
27,134.346287,0.041647,-4458273.452737,4561184.940536,4605.072680,0.023390,0.058175
28,134.346287,0.041647,-4458882.066702,4560588.891798,-5572.855498,0.023390,0.042926
29,134.354805,0.038884,-4459321.602990,4560153.437414,9083.120990,0.023390,0.042926
30,134.354805,0.038884,-4458748.711123,4560722.662674,-560.255771,0.023390,0.021695
31,134.360761,-0.007829,-4460001.969165,4559495.692558,-3601.105265,0.023390,0.021695
32,134.363324,0.036122,-4460069.415880,4559426.806213,6271.365982,0.023390,0.021695
33,134.365661,0.001777,-4459816.681717,4559678.356788,196.526972,0.023390,0.018972
34,134.362627,0.005560,-4459575.189410,4559914.510188,614.815286,0.023390,0.015431
35,134.362627,0.005560,-4459663.045088,4559828.093558,2199.915221,0.023390,0.007904
36,134.362627,0.005560,-4459679.536755,4559812.310996,1302.793188,0.023390,0.004308
37,134.362627,0.005560,-4459687.749258,4559804.385635,854.232161,0.023390,0.002753
38,134.362627,0.005560,-4459631.470465,4559859.449067,734.523724,0.023390,0.001376
39,134.362627,0.005560,-4459510.711075,4559977.512232,943.667880,0.023390,0.001376
40,134.362627,0.005560,-4459514.811362,4559973.543455,719.387365,0.023390,0.000688
41,134.362627,0.005560,-4459546.024508,4559943.033656,611.031197,0.023390,0.000550
42,134.362627,0.005560,-4459545.000635,4559944.027075,667.101326,0.023390,0.000275
43,134.362627,0.005560,-4459560.351044,4559929.020331,626.940774,0.023390,0.000255
44,134.362627,0.005560,-4459560.095084,4559929.268695,640.958306,0.023390,0.000127
45,134.362627,0.005560,-4459567.706249,4559921.827363,624.382413,0.023390,0.000125
46,134.362627,0.005560,-4459567.642263,4559921.889458,627.886796,0.023390,0.000062
47,134.362627,0.005560,-4459571.399844,4559918.215351,622.227137,0.023390,0.000062
48,134.362627,0.005560,-4459571.407842,4559918.207589,621.789089,0.023390,0.000062
49,134.362627,0.005560,-4459571.411841,4559918.203708,621.570065,0.023390,0.000062
50,134.362627,0.005560,-4459571.415840,4559918.199827,621.351041,0.023390,0.000031
51,134.362627,0.005560,-4459572.830430,4559916.816698,618.927511,0.023390,0.000021
52,134.362627,0.005560,-4459573.655273,4559916.010196,617.532037,0.023390,0.000020
53,134.362627,0.005560,-4459574.009920,4559915.663444,616.871399,0.023390,0.000010
54,134.362627,0.005560,-4459574.511003,4559915.173504,616.008502,0.023390,0.000010
55,134.362627,0.005560,-4459574.599665,4559915.086816,615.843343,0.023390,0.000005
56,134.362627,0.005560,-4459574.809737,4559914.881416,615.478467,0.023390,0.000003
57,134.362627,0.005560,-4459574.999573,4559914.695802,615.146877,0.023390,0.000002
58,134.362627,0.005560,-4459575.209645,4559914.490403,614.782000,0.023390,0.000002
59,134.362627,0.005560,-4459575.379246,4559914.324574,614.483696,0.023390,0.000002
60,134.362627,0.005560,-4459575.274211,4559914.427274,614.666134,0.023390,0.000001
61,134.362627,0.005560,-4459575.194469,4559914.505242,614.806965,0.023390,0.000000
62,134.362627,0.005560,-4459575.203804,4559914.496114,614.790401,0.023390,0.000000
63,134.362627,0.005560,-4459575.196607,4559914.503151,614.802844,0.023390,0.000000
64,134.362627,0.005560,-4459575.193008,4559914.506670,614.809065,0.023390,0.000000
65,134.362627,0.005560,-4459575.191209,4559914.508429,614.812176,0.023390,0.000000
66,134.362627,0.005560,-4459575.185410,4559914.514099,614.822280,0.023390,0.000000
67,134.362627,0.005560,-4459575.187410,4559914.512143,614.818783,0.023390,0.000000
68,134.362627,0.005560,-4459575.188410,4559914.511166,614.817035,0.023390,0.000000
69,134.362627,0.005560,-4459575.188918,4559914.510669,614.816145,0.023390,0.000000
70,134.362627,0.005560,-4459575.189172,4559914.510420,614.815699,0.023390,0.000000
71,134.362627,0.005560,-4459575.189291,4559914.510304,614.815493,0.023390,0.000000
72,134.362627,0.005560,-4459575.189351,4559914.510246,614.815390,0.023390,0.000000
73,134.362627,0.005560,-4459575.189399,4559914.510198,614.815304,0.023390,0.000000
74,134.362627,0.005560,-4459575.189380,4559914.510217,614.815338,0.023390,0.000000
75,134.362627,0.005560,-4459575.189434,4559914.510164,614.815244,0.023390,0.000000
76,134.362627,0.005560,-4459575.189440,4559914.510159,614.815235,0.023390,0.000000
77,134.362627,0.005560,-4459575.189422,4559914.510176,614.815265,0.023390,0.000000
78,134.362627,0.005560,-4459575.189420,4559914.510178,614.815269,0.023390,0.000000
