Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.115585,-54.170258,-3177276.923580,-1976481.790766,-5147860.030063,18.082135,11.303883
1,-158.115585,-31.670258,-5041804.985186,-2025199.706373,-3329368.553618,6.361711,17.280368
2,156.884415,-10.420258,-5769952.838007,2462948.724291,-1145996.676218,0.169646,29.854974
3,146.884415,12.079742,-1858463.181231,4099923.410206,4503408.993613,0.089288,29.854974
4,146.884415,12.079742,-6140898.752200,334254.530648,-1684972.902612,0.089288,17.280368
5,146.884415,12.079742,-6093319.338085,1703072.148922,-804533.398634,0.089288,12.265155
6,139.384415,8.954742,-3660397.609108,4877954.808091,1861271.066661,0.040878,12.265155
7,139.384415,8.954742,-5416441.196195,3366925.534811,-81021.973137,0.040878,6.132578
8,139.384415,8.954742,-5189288.340007,3674640.493750,497261.388863,0.040878,3.386018
9,139.384415,8.954742,-4567189.136337,4138092.198118,1636932.842522,0.040878,3.386018
10,136.337540,12.685211,-4502172.740271,4296729.695000,1391451.595628,0.038162,2.773972
11,137.900040,6.669586,-4730794.849324,4268740.255328,278470.281964,0.034637,2.773972
12,137.900040,6.669586,-4425029.998822,4447768.901977,1143798.834837,0.034637,2.773972
13,136.454727,0.234039,-4623028.226795,4394037.708839,25878.656326,0.030250,4.379471
14,136.015274,6.925934,-4555962.278592,4397295.070813,764003.607699,0.026442,3.198920
15,134.569962,0.490387,-4337694.998993,4667111.594361,-287309.465303,0.023480,3.198920
16,134.569962,0.490387,-4467147.960511,4512352.705862,601213.526586,0.023480,2.827794
17,134.569962,0.490387,-4426247.027892,4590962.491778,109323.783170,0.023480,2.251757
18,134.569962,0.490387,-4462970.376157,4543669.078592,341776.343166,0.023480,1.160237
19,134.569962,0.490387,-4442436.503696,4576356.683227,-48304.079802,0.023480,0.644270
20,134.562675,-0.454218,-4475329.294118,4544174.272551,-50224.301037,0.023465,0.483078
21,134.357798,-0.209383,-4459161.297947,4560260.131232,-23152.377024,0.023387,0.412168
22,134.357798,-0.209383,-4457712.676842,4559938.551754,-127592.973721,0.023387,0.412168
23,134.357798,-0.209383,-4466974.340800,4552230.379394,-62799.864183,0.023387,0.392444
24,134.357798,-0.209383,-4467675.332958,4551786.734683,41647.833899,0.023387,0.392444
25,134.357798,-0.209383,-4461514.110206,4557791.140829,45271.833688,0.023387,0.287903
26,134.357798,-0.209383,-4456722.869324,4562700.385442,-4234.225824,0.023387,0.262117
27,134.357798,-0.209383,-4459778.998060,4559687.696877,15789.426190,0.023387,0.144760
28,134.357798,-0.209383,-4460874.552557,4558642.138191,-3405.125759,0.023387,0.144047
29,134.357798,-0.209383,-4459912.847306,4559584.125633,1255.332735,0.023387,0.096074
30,134.357798,-0.209383,-4460023.378720,4559456.715228,-13278.767193,0.023387,0.048037
31,134.357798,-0.209383,-4459593.701316,4559859.818731,-18215.577528,0.023387,0.024018
32,134.357798,-0.209383,-4459377.840329,4560060.323903,-20683.978814,0.023387,0.012009
33,134.357798,-0.209383,-4459269.654306,4560160.314804,-21918.178326,0.023387,0.006005
34,134.357798,-0.209383,-4459215.497418,4560210.244828,-22535.277780,0.023387,0.003002
35,134.357798,-0.209383,-4459188.403006,4560235.193482,-22843.827428,0.023387,0.001501
36,134.357798,-0.209383,-4459174.851807,4560247.663720,-22998.102233,0.023387,0.000751
37,134.357798,-0.209383,-4459168.075210,4560253.897817,-23075.239630,0.023387,0.000375
38,134.357798,-0.209383,-4459164.686662,4560257.014610,-23113.808327,0.023387,0.000188
39,134.357798,-0.209383,-4459162.992326,4560258.572942,-23133.092675,0.023387,0.000094
40,134.357798,-0.209383,-4459162.145142,4560259.352092,-23142.734850,0.023387,0.000047
41,134.357798,-0.209383,-4459161.721546,4560259.741664,-23147.555937,0.023387,0.000023
42,134.357798,-0.209383,-4459161.509747,4560259.936448,-23149.966480,0.023387,0.000012
43,134.357798,-0.209383,-4459161.413987,4560260.014858,-23152.945923,0.023387,0.000012
44,134.357798,-0.209383,-4459161.403847,4560260.033840,-23151.171752,0.023387,0.000006
45,134.357798,-0.209383,-4459161.250067,4560260.170437,-23153.866745,0.023387,0.000006
46,134.357798,-0.209383,-4459161.233027,4560260.189729,-23153.352090,0.023387,0.000006
47,134.357798,-0.209383,-4459161.314987,4560260.111940,-23152.891679,0.023387,0.000006
48,134.357798,-0.209383,-4459161.278267,4560260.146011,-23153.250548,0.023387,0.000003
49,134.357798,-0.209383,-4459161.261228,4560260.165304,-23152.735893,0.023387,0.000003
50,134.357798,-0.209383,-4459161.278927,4560260.147140,-23152.903503,0.023387,0.000002
51,134.357798,-0.209383,-4459161.279257,4560260.147704,-23152.729981,0.023387,0.000002
52,134.357798,-0.209383,-4459161.288602,4560260.139468,-23152.553502,0.023387,0.000001
53,134.357798,-0.209383,-4459161.293275,4560260.135350,-23152.465263,0.023387,0.000000
54,134.357798,-0.209383,-4459161.293440,4560260.135632,-23152.378502,0.023387,0.000000
55,134.357798,-0.209383,-4459161.295694,4560260.133432,-23152.377763,0.023387,0.000000
56,134.357798,-0.209383,-4459161.295611,4560260.133291,-23152.421143,0.023387,0.000000
57,134.357798,-0.209383,-4459161.296779,4560260.132262,-23152.399083,0.023387,0.000000
58,134.357798,-0.209383,-4459161.299095,4560260.130167,-23152.365809,0.023387,0.000000
59,134.357798,-0.209383,-4459161.298526,4560260.130709,-23152.368705,0.023387,0.000000
60,134.357798,-0.209383,-4459161.298666,4560260.130569,-23152.369337,0.023387,0.000000
61,134.357798,-0.209383,-4459161.298307,4560260.130900,-23152.373180,0.023387,0.000000
62,134.357798,-0.209383,-4459161.298127,4560260.131066,-23152.375102,0.023387,0.000000
63,134.357798,-0.209383,-4459161.298037,4560260.131149,-23152.376063,0.023387,0.000000
64,134.357798,-0.209383,-4459161.297911,4560260.131265,-23152.377543,0.023387,0.000000
65,134.357798,-0.209383,-4459161.297992,4560260.131191,-23152.376543,0.023387,0.000000
66,134.357798,-0.209383,-4459161.297984,4560260.131199,-23152.376504,0.023387,0.000000
67,134.357798,-0.209383,-4459161.297979,4560260.131203,-23152.376653,0.023387,0.000000
68,134.357798,-0.209383,-4459161.297972,4560260.131209,-23152.376708,0.023387,0.000000
69,134.357798,-0.209383,-4459161.297960,4560260.131221,-23152.376866,0.023387,0.000000
70,134.357798,-0.209383,-4459161.297958,4560260.131222,-23152.376880,0.023387,0.000000
71,134.357798,-0.209383,-4459161.297953,4560260.131227,-23152.376952,0.023387,0.000000
72,134.357798,-0.209383,-4459161.297952,4560260.131228,-23152.376955,0.023387,0.000000
73,134.357798,-0.209383,-4459161.297950,4560260.131230,-23152.376989,0.023387,0.000000
74,134.357798,-0.209383,-4459161.297945,4560260.131234,-23152.377054,0.023387,0.000000
75,134.357798,-0.209383,-4459161.297945,4560260.131235,-23152.377064,0.023387,0.000000
76,134.357798,-0.209383,-4459161.297946,4560260.131234,-23152.377051,0.023387,0.000000
77,134.357798,-0.209383,-4459161.297947,4560260.131233,-23152.377037,0.023387,0.000000
78,134.357798,-0.209383,-4459161.297947,4560260.131232,-23152.377025,0.023387,0.000000
79,134.357798,-0.209383,-4459161.297947,4560260.131232,-23152.377024,0.023387,0.000000
80,134.357798,-0.209383,-4459161.297947,4560260.131232,-23152.377028,0.023387,0.000000
81,134.357798,-0.209383,-4459161.297947,4560260.131232,-23152.377024,0.023387,0.000000
82,134.357798,-0.209383,-4459161.297947,4560260.131232,-23152.377025,0.023387,0.000000
83,134.357798,-0.209383,-4459161.297947,4560260.131232,-23152.377025,0.023387,0.000000
84,134.357798,-0.209383,-4459161.297947,4560260.131232,-23152.377024,0.023387,0.000000
85,134.357798,-0.209383,-4459161.297947,4560260.131232,-23152.377024,0.023387,0.000000
86,134.357798,-0.209383,-4459161.297947,4560260.131232,-23152.377024,0.023387,0.000000
87,134.357798,-0.209383,-4459161.297947,4560260.131232,-23152.377024,0.023387,0.000000
