Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.880089,-26.110096,-487537.043596,-5710189.779174,-2790019.757655,73.332631,11.303883
1,-104.880089,-38.610096,-1281532.870945,-4823099.214666,-3958586.665800,54.717603,14.092945
2,-149.880089,-14.860096,-5333602.132921,-3094257.858598,-1625142.632240,7.583611,25.813164
3,167.619911,-27.985096,-5505428.810478,1208441.471530,-2975046.852782,0.431950,37.023594
4,122.619911,-4.235096,3443099.330146,5176381.483081,1420274.116765,0.424772,37.023594
5,177.619911,-15.485096,-6142773.488471,255320.060097,-1691888.121561,0.328970,25.813164
6,132.619911,8.264904,-2427054.854868,5176523.577803,2817823.185938,0.056317,25.813164
7,138.869911,-3.922596,-4792948.852992,4185590.275168,-433406.250679,0.050081,22.140747
8,138.869911,-3.922596,-5817974.487885,2507733.225578,-734467.796742,0.050081,12.083165
9,138.869911,-3.922596,-5296944.641139,3544166.694399,-247945.914592,0.050081,7.742766
10,138.869911,-3.922596,-4955291.003661,4015682.608956,-3967.098227,0.050081,6.199783
11,133.127724,3.274670,-4353194.606834,4647415.758115,361901.076314,0.027947,5.749699
12,133.127724,3.274670,-4783050.981414,4102797.339225,-981638.739889,0.027947,5.749699
13,133.635536,-1.715565,-4185738.465623,4812028.078796,-67675.625051,0.024648,5.749699
14,133.635536,-1.715565,-4605759.161221,4389121.434574,-449295.773680,0.024648,3.377839
15,134.880653,-1.643543,-4498780.667723,4517561.658832,-181709.182237,0.023970,2.448977
16,134.880653,-1.643543,-4484344.314950,4512092.472931,-459225.318542,0.023970,1.301465
17,134.243752,-2.307835,-4446519.526369,4565475.996163,-255119.529113,0.023751,1.101516
18,134.301125,0.205288,-4430012.836908,4581000.600976,263784.759051,0.023402,1.101516
19,134.301125,0.205288,-4475339.438119,4541984.732301,-148975.239841,0.023402,1.045571
20,134.301125,0.205288,-4473322.864028,4546309.051423,32876.577716,0.023402,0.764294
21,134.301125,0.205288,-4470105.447617,4549185.844176,-60599.370953,0.023402,0.392445
22,134.301125,0.205288,-4451315.540783,4567425.811812,-70775.991567,0.023402,0.392445
23,134.389704,-0.382726,-4461630.821568,4557705.454499,-42319.297268,0.023401,0.357804
24,134.386924,0.186967,-4461484.906265,4557998.874689,20673.650341,0.023393,0.276056
25,134.344719,0.053704,-4458147.879073,4561306.126319,5938.301588,0.023390,0.244175
26,134.344719,0.053704,-4460768.061602,4558724.385835,-14506.793226,0.023390,0.131711
27,134.344719,0.053704,-4460483.124360,4559019.004362,8194.715106,0.023390,0.093525
