Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.195374,-55.691635,-2922298.794938,2107987.091510,-5245166.941057,6.773172,11.303883
1,134.195374,-33.191635,-3724552.865187,3830660.582110,-3471763.949198,1.131030,17.280368
2,134.195374,-33.191635,-2305697.165758,5131517.024307,-2995239.900326,1.131030,17.280368
3,134.195374,-33.191635,-2484228.427190,5528852.902155,-1978545.822326,1.131030,11.303883
4,144.195374,-20.691635,-4841370.743668,3492301.009924,-2239600.530516,0.069380,14.092945
5,144.195374,-20.691635,-4989982.399347,1412457.890602,-3700457.193263,0.069380,14.092945
6,144.195374,-20.691635,-5835707.046337,593245.587130,-2496241.024341,0.069380,14.092945
7,144.195374,-20.691635,-5683931.830631,2748286.244460,-902762.811758,0.069380,14.092945
8,136.695374,-10.066635,-4570493.578874,4307712.104253,-1107506.207027,0.030062,9.037922
9,136.695374,-10.066635,-5256059.461025,3371691.530154,-1294171.131428,0.030062,6.446983
10,136.695374,-10.066635,-5009179.638929,3655050.625073,-1488096.673130,0.030062,5.615467
11,136.382874,-2.957260,-4284347.786801,4679376.650995,652350.916919,0.029138,5.615467
12,136.382874,-2.957260,-4826334.382440,4019580.868265,-1105379.085174,0.029138,3.770077
13,132.867249,-2.976791,-4030580.238323,4942794.456229,61739.833308,0.029121,3.770077
14,135.660217,-6.516830,-4532412.529498,4429144.250105,-719072.116726,0.025894,2.257957
15,135.323303,-3.852036,-4525223.015972,4474440.026883,-425621.671006,0.024857,1.953500
16,134.179504,-4.080612,-4433785.348697,4562625.912358,-450837.028730,0.024767,1.362303
17,133.842590,-1.415817,-4343638.357793,4668789.057419,125459.414493,0.024059,1.362303
18,134.667175,-3.300125,-4476363.970880,4528673.805850,-364711.258030,0.023981,1.168674
19,134.405640,1.087311,-4462198.933524,4555750.393104,120221.531973,0.023452,1.829731
20,134.405640,1.087311,-4444706.749788,4572268.605320,-139435.536550,0.023452,1.803255
21,134.405640,1.087311,-4467156.497808,4548609.924076,-187232.246780,0.023452,1.228071
22,134.389971,-0.890207,-4461215.982700,4557239.270409,-98430.093022,0.023434,1.035502
23,134.293652,-0.581280,-4453854.917544,4565046.443787,-64273.547022,0.023415,0.870011
24,134.373726,0.175784,-4460437.585984,4559029.259001,19437.121467,0.023393,0.449799
25,134.373726,0.175784,-4455016.952921,4564341.232805,15588.864382,0.023393,0.350748
26,134.373726,0.175784,-4455884.110171,4563461.191205,-23380.753939,0.023393,0.177450
27,134.384822,-0.176646,-4464417.583839,4555021.631331,-37093.033825,0.023393,0.177450
28,134.347959,-0.105940,-4458400.169143,4561048.275810,-11714.242194,0.023390,0.153014
29,134.347959,-0.105940,-4460166.405653,4559335.868737,1906.879862,0.023390,0.081536
30,134.347959,-0.105940,-4458259.567446,4561200.211481,2410.740508,0.023390,0.060166
31,134.352555,-0.011273,-4458773.514469,4560698.276939,-1246.471921,0.023390,0.053506
32,134.352555,-0.011273,-4459470.149262,4560017.266287,330.203981,0.023390,0.026753
33,134.352555,-0.011273,-4459387.117100,4560097.758709,2552.979137,0.023390,0.014626
34,134.352555,-0.011273,-4459275.342649,4560207.754674,491.728809,0.023390,0.014440
35,134.352555,-0.011273,-4458829.664361,4560643.547579,-215.846731,0.023390,0.007220
36,134.352555,-0.011273,-4458975.774857,4560500.686950,-336.990352,0.023390,0.007196
37,134.352555,-0.011273,-4458874.657167,4560599.494736,-791.731139,0.023390,0.003598
