Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.074005,-34.519791,-3244223.441294,4141379.702931,-3594101.019992,1.866346,8.819171
1,128.074005,-34.519791,-2732508.427577,5123126.366560,-2630772.076273,1.866346,8.819171
2,143.074005,-9.519791,-5029003.377617,3779451.631775,-1047903.302512,0.071621,14.529663
3,143.074005,-9.519791,-5361864.624281,2723288.665385,-2117667.304763,0.071621,14.529663
4,143.074005,-9.519791,-5241535.181302,3265868.657053,-1588720.159468,0.071621,7.264832
5,140.574005,-17.019791,-4712340.937090,3874342.307528,-1854927.814118,0.047136,4.409586
6,135.574005,-12.019791,-3971128.034144,4847625.192395,-1183999.965317,0.039148,4.409586
7,135.574005,-12.019791,-4819447.287049,3962401.866162,-1319543.899875,0.039148,3.333333
8,133.074005,-2.019791,-4353212.226094,4656176.517055,-223291.562743,0.027038,5.651942
9,133.074005,-2.019791,-4634336.310826,4254181.068921,-1047903.302512,0.027038,4.611655
10,134.636505,6.730209,-4450644.752779,4507477.476185,742511.973310,0.026746,6.882887
11,135.652130,-3.582291,-4552210.535067,4449747.464085,-395856.346143,0.025797,4.660367
12,134.109161,-0.222916,-4439326.099745,4579563.704006,-24648.675568,0.023486,4.341906
13,134.109161,-0.222916,-4487022.116291,4524995.861917,266827.169045,0.023486,2.534030
14,134.109161,-0.222916,-4512351.646198,4505583.875542,-137480.073469,0.023486,1.589679
15,134.109161,-0.222916,-4489384.161292,4530562.223071,-8181.373862,0.023486,1.246404
16,134.109161,-0.222916,-4476860.650440,4541206.927860,125236.742913,0.023486,0.663816
17,134.544304,0.190445,-4473987.096467,4545725.971929,21058.274022,0.023454,0.607379
18,134.458960,0.558220,-4467025.012786,4552195.472674,61723.805373,0.023424,0.370479
19,134.305397,0.075708,-4455014.437089,4564362.759849,8371.397931,0.023391,0.228323
20,134.305397,0.075708,-4454579.785730,4564599.766151,42042.663537,0.023391,0.212327
21,134.305397,0.075708,-4460941.516694,4558369.267732,43465.638549,0.023391,0.151209
22,134.305397,0.075708,-4461381.126345,4558137.060182,9794.403262,0.023391,0.151209
23,134.305397,0.075708,-4456777.993318,4562641.265327,-8108.628624,0.023391,0.080849
24,134.336464,0.004406,-4457492.574348,4561950.383499,487.136454,0.023391,0.049545
25,134.336464,0.004406,-4458818.929764,4560648.465214,7111.836272,0.023391,0.037011
26,134.364520,0.013688,-4459725.734128,4559767.062133,1513.530469,0.023390,0.028740
27,134.364520,0.013688,-4458395.544114,4561065.057952,-5111.170255,0.023390,0.028740
28,134.364520,0.013688,-4459845.236249,4559649.476327,-2941.798359,0.023390,0.026268
29,134.356548,-0.026341,-4459090.970043,4560387.129503,-2912.652293,0.023390,0.019384
30,134.356548,-0.026341,-4459468.118410,4560018.318522,-2927.225326,0.023390,0.009692
31,134.356548,-0.026341,-4459061.291713,4560416.727664,-1798.820134,0.023390,0.004846
32,134.356548,-0.026341,-4459115.869761,4560363.242004,-2079.099809,0.023390,0.004346
33,134.356548,-0.026341,-4459103.429502,4560375.195572,-2495.876057,0.023390,0.002173
34,134.356548,-0.026341,-4459097.202172,4560381.164992,-2704.264176,0.023390,0.001086
35,134.356548,-0.026341,-4459094.086708,4560384.147861,-2808.458235,0.023390,0.000543
36,134.356548,-0.026341,-4459092.528525,4560385.638835,-2860.555264,0.023390,0.000272
37,134.356548,-0.026341,-4459094.233192,4560383.966491,-2869.314004,0.023390,0.000263
38,134.356548,-0.026341,-4459092.601644,4560385.548024,-2890.983149,0.023390,0.000132
39,134.356548,-0.026341,-4459092.638165,4560385.502579,-2906.197091,0.023390,0.000066
40,134.356548,-0.026341,-4459091.804104,4560386.316042,-2909.424692,0.023390,0.000033
41,134.356548,-0.026341,-4459091.387074,4560386.722772,-2911.038493,0.023390,0.000016
42,134.356548,-0.026341,-4459091.072019,4560387.030662,-2911.297972,0.023390,0.000008
43,134.356548,-0.026341,-4459091.021031,4560387.080082,-2911.975133,0.023390,0.000004
44,134.356548,-0.026341,-4459091.034348,4560387.067017,-2912.043560,0.023390,0.000004
45,134.356548,-0.026341,-4459091.002196,4560387.098260,-2912.347927,0.023390,0.000002
46,134.356548,-0.026341,-4459091.015513,4560387.085194,-2912.416354,0.023390,0.000002
47,134.356548,-0.026341,-4459090.937890,4560387.160746,-2912.956660,0.023390,0.000002
48,134.356548,-0.026341,-4459090.992778,4560387.107348,-2912.534324,0.023390,0.000001
49,134.356548,-0.026341,-4459090.931231,4560387.167278,-2912.922446,0.023390,0.000001
50,134.356548,-0.026341,-4459090.950637,4560387.148391,-2912.787370,0.023390,0.000001
51,134.356548,-0.026341,-4459090.978081,4560387.121692,-2912.576202,0.023390,0.000001
52,134.356548,-0.026341,-4459090.974062,4560387.125597,-2912.614247,0.023390,0.000000
53,134.356548,-0.026341,-4459090.972052,4560387.127550,-2912.633270,0.023390,0.000000
54,134.356548,-0.026341,-4459090.971047,4560387.128526,-2912.642782,0.023390,0.000000
55,134.356548,-0.026341,-4459090.971507,4560387.128078,-2912.641473,0.023390,0.000000
56,134.356548,-0.026341,-4459090.971026,4560387.128546,-2912.644505,0.023390,0.000000
57,134.356548,-0.026341,-4459090.970545,4560387.129015,-2912.647538,0.023390,0.000000
58,134.356548,-0.026341,-4459090.970417,4560387.129139,-2912.648942,0.023390,0.000000
59,134.356548,-0.026341,-4459090.970353,4560387.129201,-2912.649644,0.023390,0.000000
60,134.356548,-0.026341,-4459090.970134,4560387.129414,-2912.651671,0.023390,0.000000
61,134.356548,-0.026341,-4459090.970088,4560387.129459,-2912.651982,0.023390,0.000000
62,134.356548,-0.026341,-4459090.969962,4560387.129581,-2912.652946,0.023390,0.000000
63,134.356548,-0.026341,-4459090.970002,4560387.129542,-2912.652619,0.023390,0.000000
64,134.356548,-0.026341,-4459090.970013,4560387.129531,-2912.652540,0.023390,0.000000
65,134.356548,-0.026341,-4459090.970015,4560387.129530,-2912.652518,0.023390,0.000000
66,134.356548,-0.026341,-4459090.970029,4560387.129516,-2912.652406,0.023390,0.000000
67,134.356548,-0.026341,-4459090.970044,4560387.129502,-2912.652282,0.023390,0.000000
68,134.356548,-0.026341,-4459090.970057,4560387.129488,-2912.652170,0.023390,0.000000
69,134.356548,-0.026341,-4459090.970053,4560387.129492,-2912.652206,0.023390,0.000000
70,134.356548,-0.026341,-4459090.970053,4560387.129493,-2912.652210,0.023390,0.000000
71,134.356548,-0.026341,-4459090.970051,4560387.129495,-2912.652229,0.023390,0.000000
72,134.356548,-0.026341,-4459090.970050,4560387.129496,-2912.652235,0.023390,0.000000
73,134.356548,-0.026341,-4459090.970048,4560387.129497,-2912.652247,0.023390,0.000000
74,134.356548,-0.026341,-4459090.970046,4560387.129499,-2912.652264,0.023390,0.000000
75,134.356548,-0.026341,-4459090.970044,4560387.129501,-2912.652279,0.023390,0.000000
76,134.356548,-0.026341,-4459090.970043,4560387.129503,-2912.652292,0.023390,0.000000
77,134.356548,-0.026341,-4459090.970044,4560387.129502,-2912.652283,0.023390,0.000000
78,134.356548,-0.026341,-4459090.970044,4560387.129502,-2912.652285,0.023390,0.000000
79,134.356548,-0.026341,-4459090.970043,4560387.129502,-2912.652288,0.023390,0.000000
80,134.356548,-0.026341,-4459090.970043,4560387.129502,-2912.652291,0.023390,0.000000
81,134.356548,-0.026341,-4459090.970043,4560387.129503,-2912.652294,0.023390,0.000000
82,134.356548,-0.026341,-4459090.970043,4560387.129503,-2912.652293,0.023390,0.000000
83,134.356548,-0.026341,-4459090.970043,4560387.129503,-2912.652294,0.023390,0.000000
84,134.356548,-0.026341,-4459090.970043,4560387.129503,-2912.652294,0.023390,0.000000
85,134.356548,-0.026341,-4459090.970043,4560387.129503,-2912.652293,0.023390,0.000000
