Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.257278,73.428864,959985.228647,1551759.341804,6091063.981016,42.171671,8.819171
1,80.757278,60.928864,499047.312892,3066720.885437,5551495.397575,28.841912,13.642255
2,80.757278,60.928864,115086.119879,1551337.320262,6164787.698453,28.841912,13.642255
3,133.257278,58.428864,-2293932.358739,2437901.295569,5410898.759775,9.181389,24.888641
4,149.507278,27.178864,-4892576.759704,2881110.852263,2895860.326584,0.201105,33.113861
5,149.507278,27.178864,-5376423.538762,-2173010.621761,2646792.914096,0.201105,33.113861
6,149.507278,27.178864,-4272810.692015,2037359.922146,4260347.320745,0.201105,24.888641
7,149.507278,27.178864,-5538405.368229,289550.039380,3139495.334971,0.201105,13.642255
8,172.007278,14.678864,-6376747.461950,-84286.393097,102704.003086,0.184936,13.642255
9,128.257278,3.428864,-3942279.541998,4999451.347122,378922.366429,0.113117,20.327185
10,128.257278,3.428864,-5496149.055495,3077074.264409,-998932.433730,0.113117,20.327185
11,139.507278,-2.821136,-4844660.301797,4136666.547909,-311821.620086,0.056837,10.163592
12,139.507278,-2.821136,-5009900.201728,3913138.221649,516798.633314,0.056837,6.821127
13,134.507278,2.178864,-4467862.249013,4545374.512099,240869.356570,0.023574,4.409586
14,134.507278,2.178864,-4250136.640370,4719049.252546,-587552.284925,0.023574,4.409586
15,134.507278,2.178864,-4614137.805801,4396706.214869,-242777.936498,0.023574,3.560002
16,134.507278,2.178864,-4403901.164832,4604229.959634,-294563.793559,0.023574,2.449578
17,134.507278,2.178864,-4528598.541515,4489334.195629,-134843.530600,0.023574,2.123474
18,134.302200,-1.092621,-4453959.109728,4563790.832708,-120808.583749,0.023452,1.624750
19,134.302200,-1.092621,-4496316.017691,4523534.652726,-37398.917369,0.023452,1.415287
20,134.302200,-1.092621,-4479683.018894,4540147.844660,11328.053287,0.023452,1.357882
21,134.483170,0.841888,-4468679.584166,4550034.132144,93087.920705,0.023448,0.807333
22,134.281067,-0.239273,-4453041.148765,4566218.502009,-26457.371224,0.023405,0.796763
23,134.342159,-0.395657,-4457840.440489,4561399.271594,-43749.099714,0.023398,0.556711
24,134.397391,0.262212,-4462294.737628,4557160.405395,28993.780680,0.023398,0.284614
25,134.325421,-0.152998,-4456597.464748,4562793.277601,-16917.593735,0.023392,0.273371
26,134.351783,-0.170525,-4458692.497710,4560738.412896,-18855.626336,0.023391,0.202189
27,134.367997,0.050225,-4460000.861060,4559494.803103,5553.622468,0.023391,0.101712
28,134.377124,-0.013726,-4460728.717953,4558785.866501,-1517.716104,0.023390,0.093330
29,134.362172,-0.076138,-4459535.077816,4559945.956459,-8418.847617,0.023390,0.051954
30,134.362172,-0.076138,-4460068.254799,4559432.274645,292.670041,0.023390,0.034492
31,134.362172,-0.076138,-4459802.720693,4559690.193786,-4063.089729,0.023390,0.017246
32,134.362172,-0.076138,-4459437.363704,4560044.119719,-6877.312171,0.023390,0.016423
33,134.362172,-0.076138,-4459669.162828,4559818.344704,-6240.969035,0.023390,0.008211
34,134.362172,-0.076138,-4459660.147151,4559825.785645,-7170.822666,0.023390,0.008105
35,134.362172,-0.076138,-4459602.186212,4559882.217980,-7329.908432,0.023390,0.004053
36,134.362172,-0.076138,-4459568.648486,4559914.104069,-7874.378053,0.023390,0.002026
37,134.362172,-0.076138,-4459551.867269,4559930.034477,-8146.612843,0.023390,0.001013
38,134.362172,-0.076138,-4459543.473572,4559937.996521,-8282.730232,0.023390,0.000507
39,134.362172,-0.076138,-4459539.275951,4559941.976754,-8350.788925,0.023390,0.000253
40,134.362172,-0.076138,-4459537.176948,4559943.966672,-8384.818271,0.023390,0.000127
