Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.778687,6.956032,-2246158.107755,5919685.480704,767307.761647,2.238003,8.819171
1,133.278687,-5.543968,-4352199.276994,4621885.134797,-612083.262219,0.030779,13.642255
2,133.278687,-5.543968,-4696319.322906,4187402.708112,1040947.758826,0.030779,13.642255
3,133.278687,-5.543968,-5425099.832008,3353398.461121,-60148.004407,0.030779,8.819171
4,133.278687,-5.543968,-5027626.767145,3923960.390732,78067.018865,0.030779,7.120003
5,132.653687,2.581032,-4317250.127582,4686153.818523,285301.143924,0.030206,6.627489
6,135.622437,3.987282,-4547790.967366,4450038.600025,440542.145898,0.025689,4.391091
7,133.708374,-1.129906,-4406365.343180,4609648.925718,-124930.569242,0.024289,2.483807
8,133.708374,-1.129906,-4400608.425351,4611487.937537,221641.606352,0.024289,2.296406
9,134.653198,2.212379,-4479324.031709,4533880.113172,244572.690038,0.023731,1.595936
10,134.702026,-0.922386,-4523664.978591,4488546.579840,-263756.521969,0.023620,1.595936
11,134.192993,-0.242455,-4446015.775430,4573057.154759,-26809.155539,0.023433,1.365795
12,134.192993,-0.242455,-4474042.014631,4544821.734590,90112.796190,0.023433,0.746007
13,134.192993,-0.242455,-4473351.761650,4546263.344018,-35169.279362,0.023433,0.543016
14,134.457638,0.267361,-4467082.277717,4552463.909498,29563.109243,0.023412,0.298682
15,134.431083,-0.152804,-4465004.366649,4554566.959716,-16896.213447,0.023402,0.252084
16,134.318677,-0.092588,-4456070.341216,4563328.082068,-10237.867279,0.023391,0.195044
17,134.318677,-0.092588,-4463838.062245,4555734.512066,7998.078926,0.023391,0.107439
18,134.318677,-0.092588,-4454883.471826,4564474.623061,14656.429626,0.023391,0.107439
19,134.318677,-0.092588,-4459664.109357,4559824.711473,5103.682661,0.023391,0.096172
20,134.359902,-0.101098,-4459351.504997,4560119.509025,-11178.856867,0.023390,0.070517
21,134.359902,-0.101098,-4458691.216264,4560778.039188,-2802.341859,0.023390,0.038271
22,134.359902,-0.101098,-4457711.224000,4561724.103052,-10708.362102,0.023390,0.019135
23,134.367068,-0.074818,-4459924.856416,4559564.997185,-8272.912748,0.023390,0.016525
24,134.359600,-0.075589,-4459330.436777,4560146.194516,-8358.243150,0.023390,0.012689
25,134.359600,-0.075589,-4459902.886853,4559590.760443,-5452.297366,0.023390,0.012689
26,134.355411,-0.037712,-4458999.966838,4560475.126622,-4169.984929,0.023390,0.016525
27,134.361088,-0.043510,-4459165.446809,4560310.911020,-6264.114375,0.023390,0.008262
28,134.359738,-0.008532,-4459345.253713,4560139.318359,-943.459521,0.023390,0.015497
29,134.359738,-0.008532,-4459796.953349,4559697.380062,-1584.615909,0.023390,0.015497
30,134.359738,-0.008532,-4459689.366340,4559802.309202,2283.066128,0.023390,0.015497
31,134.358388,0.026446,-4458956.730934,4560516.359291,5178.641263,0.023390,0.015497
32,134.359063,0.008957,-4459291.524840,4560191.849012,990.381523,0.023390,0.007748
33,134.359063,0.008957,-4459264.505409,4560217.955835,1957.302021,0.023390,0.003874
34,134.359063,0.008957,-4459278.028040,4560204.915632,1473.841776,0.023390,0.001937
35,134.359063,0.008957,-4459295.526896,4560187.847652,1332.940576,0.023390,0.001624
36,134.359063,0.008957,-4459293.527487,4560189.849988,1161.661050,0.023390,0.000812
37,134.359063,0.008957,-4459270.021597,4560212.915970,788.723668,0.023390,0.000812
38,134.359063,0.008957,-4459285.146443,4560198.113973,854.327295,0.023390,0.000768
39,134.359063,0.008957,-4459280.773792,4560202.383077,889.552596,0.023390,0.000384
40,134.359063,0.008957,-4459287.242683,4560196.048977,931.160734,0.023390,0.000378
41,134.359063,0.008957,-4459286.149459,4560197.116191,939.967059,0.023390,0.000189
42,134.359063,0.008957,-4459288.301916,4560195.007634,957.771692,0.023390,0.000134
43,134.359063,0.008957,-4459289.913393,4560193.428338,974.076607,0.023390,0.000067
44,134.359063,0.008957,-4459290.983898,4560192.378312,988.881805,0.023390,0.000067
45,134.359063,0.008957,-4459290.583884,4560192.771004,981.854136,0.023390,0.000034
46,134.359063,0.008957,-4459290.919127,4560192.442334,985.742900,0.023390,0.000018
47,134.359063,0.008957,-4459291.341027,4560192.029354,987.652414,0.023390,0.000018
48,134.359063,0.008957,-4459291.221984,4560192.145673,988.062211,0.023390,0.000009
49,134.359063,0.008957,-4459291.343651,4560192.026423,989.324316,0.023390,0.000009
50,134.359063,0.008957,-4459291.373412,4560191.997343,989.221867,0.023390,0.000004
51,134.359063,0.008957,-4459291.585673,4560191.789387,991.012575,0.023390,0.000004
52,134.359063,0.008957,-4459291.494751,4560191.878458,990.274984,0.023390,0.000003
53,134.359063,0.008957,-4459291.547734,4560191.826561,990.670414,0.023390,0.000002
54,134.359063,0.008957,-4459291.536287,4560191.837786,990.525968,0.023390,0.000001
55,134.359063,0.008957,-4459291.498348,4560191.874961,990.183808,0.023390,0.000001
56,134.359063,0.008957,-4459291.513392,4560191.860238,990.237077,0.023390,0.000001
57,134.359063,0.008957,-4459291.511594,4560191.861986,990.282665,0.023390,0.000000
58,134.359063,0.008957,-4459291.518217,4560191.855499,990.332094,0.023390,0.000000
59,134.359063,0.008957,-4459291.526720,4560191.847172,990.388181,0.023390,0.000000
60,134.359063,0.008957,-4459291.525780,4560191.848092,990.384852,0.023390,0.000000
61,134.359063,0.008957,-4459291.525310,4560191.848552,990.383187,0.023390,0.000000
62,134.359063,0.008957,-4459291.525075,4560191.848782,990.382355,0.023390,0.000000
63,134.359063,0.008957,-4459291.524426,4560191.849417,990.378433,0.023390,0.000000
64,134.359063,0.008957,-4459291.524633,4560191.849215,990.379978,0.023390,0.000000
65,134.359063,0.008957,-4459291.524929,4560191.848924,990.382651,0.023390,0.000000
66,134.359063,0.008957,-4459291.525047,4560191.848809,990.383067,0.023390,0.000000
67,134.359063,0.008957,-4459291.524884,4560191.848968,990.382087,0.023390,0.000000
68,134.359063,0.008957,-4459291.524781,4560191.849070,990.381314,0.023390,0.000000
