Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.637833,-84.531479,-551076.420534,261224.541829,-6327627.225055,32.331848,11.303883
1,154.637833,-84.531479,-497343.165793,352949.370252,-6327627.225055,32.331848,11.303883
2,169.637833,-44.531479,-4479977.926907,819172.389805,-4450382.470595,2.997254,21.473498
3,169.637833,-44.531479,-4554164.788426,28787.317538,-4450382.470595,2.997254,21.473498
4,-165.362167,-4.531479,-4278719.281906,-2955862.412415,3680324.069990,1.732958,21.473498
5,-172.862167,15.468521,-6100915.980912,-764000.552290,1690120.563039,1.004616,27.054472
6,-179.737167,-19.531479,-6013312.842226,-27585.033294,-2118886.765946,0.597492,15.492494
7,161.825333,2.968521,-6051854.822466,1986784.055293,328098.186556,0.222522,17.998240
8,161.825333,2.968521,-4903141.348655,2291548.989793,-3363391.123749,0.222522,17.998240
9,136.512833,-9.531479,-2650668.390392,5779476.318457,-500553.248394,0.028973,17.998240
10,136.512833,-9.531479,-4625014.486603,3436363.016979,2726022.608453,0.028973,17.998240
11,136.512833,-9.531479,-5547187.190099,3089067.907831,603778.482931,0.028973,15.492494
12,136.512833,-9.531479,-3948607.911083,4873892.272784,1151246.693324,0.028973,15.492494
13,136.512833,-9.531479,-4625225.765515,4153573.496761,1422011.730757,0.028973,10.818299
14,136.512833,-9.531479,-4981730.743543,3971924.938923,-293635.112192,0.028973,9.635628
15,136.512833,-9.531479,-4337873.041229,4626891.738287,672542.597504,0.028973,9.635628
16,136.454239,5.624771,-4600917.696626,4373097.001894,620976.426861,0.028041,7.425603
17,134.818497,2.070084,-4492800.005726,4521355.414261,228849.200622,0.023807,6.519150
18,134.818497,2.070084,-4588200.207281,4419242.988668,-314128.673714,0.023807,3.541011
19,134.818497,2.070084,-4438020.897917,4525813.481127,-705872.819166,0.023807,3.541011
20,134.818497,2.070084,-4363280.244974,4649225.016021,-164140.999358,0.023807,3.541011
21,134.818497,2.070084,-4441922.791733,4564581.619934,-337314.851817,0.023807,2.246914
22,134.818497,2.070084,-4418022.574989,4598880.218359,-109217.503202,0.023807,2.141593
23,134.277229,-1.255417,-4451712.177808,4565467.483283,-138805.926926,0.023496,1.559628
24,134.199400,-0.290222,-4446509.987459,4572542.372817,-32090.971577,0.023434,1.423763
25,134.199400,-0.290222,-4472465.443459,4546702.755657,71720.517951,0.023434,0.789926
26,134.320566,-0.538106,-4456031.383099,4562987.159268,-59499.820224,0.023408,0.528873
27,134.394194,0.117234,-4462077.586754,4557447.314808,12963.054862,0.023396,0.281856
28,134.394194,0.117234,-4465420.795268,4554150.931306,-18857.629913,0.023396,0.272437
29,134.367924,-0.282380,-4459942.996277,4559447.177078,-31223.863182,0.023393,0.170675
30,134.325748,0.005397,-4452226.620254,4567078.104316,10323.924938,0.023392,0.170675
31,134.370515,-0.010629,-4460202.912266,4559300.404841,-1175.281423,0.023391,0.133629
32,134.370515,-0.010629,-4459195.509092,4560258.442056,-15756.614494,0.023391,0.068897
33,134.345010,-0.035583,-4458172.108934,4561284.627427,-3934.610774,0.023390,0.058137
34,134.345010,-0.035583,-4459160.709911,4560307.362130,10646.733049,0.023390,0.058137
35,134.345010,-0.035583,-4459436.486693,4560050.067155,1090.391014,0.023390,0.055119
36,134.345010,-0.035583,-4458984.712132,4560489.613072,4612.313580,0.023390,0.032391
37,134.345010,-0.035583,-4459007.988717,4560469.146174,714.621248,0.023390,0.031971
38,134.345010,-0.035583,-4458788.077097,4560683.962482,1501.159533,0.023390,0.022142
39,134.345010,-0.035583,-4458689.355896,4560780.724329,-54.417670,0.023390,0.018903
40,134.345010,-0.035583,-4458590.365595,4560877.210915,-1609.994869,0.023390,0.009451
41,134.345010,-0.035583,-4458381.316446,4561081.000210,-2772.302867,0.023390,0.004726
42,134.345010,-0.035583,-4458276.732484,4561182.834079,-3353.456835,0.023390,0.002363
43,134.345010,-0.035583,-4458224.425657,4561233.735818,-3644.033808,0.023390,0.001181
44,134.345010,-0.035583,-4458198.268532,4561259.182889,-3789.322292,0.023390,0.000591
45,134.345010,-0.035583,-4458185.189042,4561271.905474,-3861.966533,0.023390,0.000295
46,134.345010,-0.035583,-4458178.649065,4561278.266530,-3898.288654,0.023390,0.000148
47,134.345010,-0.035583,-4458175.379019,4561281.446998,-3916.449714,0.023390,0.000074
48,134.345010,-0.035583,-4458173.938377,4561282.849847,-3922.492008,0.023390,0.000070
49,134.345010,-0.035583,-4458173.743981,4561283.037217,-3925.530244,0.023390,0.000035
50,134.345010,-0.035583,-4458172.926459,4561283.832323,-3930.070509,0.023390,0.000018
51,134.345010,-0.035583,-4458172.517696,4561284.229875,-3932.340642,0.023390,0.000009
52,134.345010,-0.035583,-4458172.325465,4561284.416941,-3933.285818,0.023390,0.000009
53,134.345010,-0.035583,-4458172.313315,4561284.428651,-3933.475708,0.023390,0.000004
54,134.345010,-0.035583,-4458172.238191,4561284.501728,-3933.877621,0.023390,0.000003
55,134.345010,-0.035583,-4458172.173562,4561284.564577,-3934.244198,0.023390,0.000002
56,134.345010,-0.035583,-4458172.152157,4561284.585404,-3934.353510,0.023390,0.000001
57,134.345010,-0.035583,-4458172.141248,4561284.596002,-3934.427486,0.023390,0.000001
