Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.492645,-23.022121,868852.598920,5808527.978060,-2478974.215714,19.892709,8.819171
1,103.992645,-35.522121,-1256617.295707,5042774.223938,-3685165.845507,7.924481,13.642255
2,125.242645,-11.772121,-3603532.973711,5100270.156098,-1292734.788652,0.355136,20.327185
3,147.742645,-24.272121,-5788157.300709,-87658.309732,-2668741.790869,0.118616,20.327185
4,147.742645,-24.272121,-6260538.174585,1217759.360682,-57732.415955,0.118616,20.327185
5,141.805145,-12.084621,-4902301.654221,3857018.201958,-1326559.876910,0.047462,15.174048
6,141.805145,-12.084621,-5764354.892638,2639262.165074,-695613.678468,0.047462,7.587024
7,141.805145,-12.084621,-5391680.844150,3195721.707333,-1178310.153454,0.047462,4.487108
8,141.805145,-12.084621,-4683173.539628,3893270.909081,-1888629.019726,0.047462,3.282826
9,133.553192,-7.777981,-4354548.341645,4580212.976933,-857458.050147,0.034677,5.302418
10,135.096161,-2.524075,-4294546.447003,4684515.579038,539310.645343,0.024329,5.302418
11,135.096161,-2.524075,-4691495.419669,4214627.171113,-949392.179965,0.024329,3.282826
12,135.096161,-2.524075,-4484884.710482,4474429.211567,-736389.389333,0.024329,2.904762
13,135.096161,-2.524075,-4601569.576497,4355565.219982,-729148.499070,0.024329,2.064639
14,135.096161,-2.524075,-4393204.371130,4614961.758481,-286290.981050,0.024329,2.064639
15,135.096161,-2.524075,-4398407.511173,4615699.250175,172518.990408,0.024329,2.064639
16,135.096161,-2.524075,-4518079.985680,4498337.146901,179805.059981,0.024329,2.064639
17,134.364960,0.555759,-4459552.489531,4559519.866779,61451.752205,0.023391,1.794160
18,134.364960,0.555759,-4448717.812031,4553097.373330,-397218.271220,0.023391,1.794160
19,134.364960,0.555759,-4485410.791649,4528954.495266,-223508.661164,0.023391,1.719906
20,134.364960,0.555759,-4481926.164331,4537287.275840,77158.934341,0.023391,1.259370
21,134.364960,0.555759,-4479282.449850,4539897.847465,-77121.817987,0.023391,0.639580
22,134.364960,0.555759,-4456628.513703,4561843.779576,-92828.536527,0.023391,0.639580
23,134.364960,0.555759,-4468915.344978,4550522.956778,-46406.209423,0.023391,0.588016
24,134.364960,0.555759,-4460652.882307,4558659.432758,-42654.059960,0.023391,0.455059
25,134.364960,0.555759,-4464628.935245,4554928.689544,-18503.702068,0.023391,0.403230
