Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.962776,21.457397,-3570933.516105,-4745199.872938,2318601.439340,26.945644,11.303883
1,-136.962776,8.957397,-4605366.721111,-4300171.144325,986508.093299,15.991619,14.092945
2,178.037224,32.707397,-5368926.990807,183994.812491,3426698.632851,1.489025,25.813164
3,135.537224,19.582397,-4290433.954857,4210722.022586,2124198.210975,0.145651,37.023594
4,135.537224,19.582397,-5992270.331388,-1047136.006081,1911078.210543,0.145651,24.289938
5,135.537224,19.582397,-5358089.381537,3425030.677965,488941.159886,0.145651,24.289938
6,135.537224,19.582397,-5977208.544734,1524296.433632,1616330.070373,0.145651,13.922687
7,149.013786,10.803101,-5371645.078043,3225851.095747,1187619.383443,0.120836,12.846044
8,153.984489,14.985229,-5538187.339198,2703010.581417,1638521.437978,0.108851,8.578574
9,143.518181,16.238281,-4925018.547151,3641904.109626,1772059.542778,0.045697,4.865465
10,143.518181,16.238281,-5097975.287198,3125403.918779,2211373.465527,0.045697,4.865465
11,143.518181,16.238281,-5292974.105165,3056637.761857,1816530.601438,0.045697,3.345586
12,143.518181,16.238281,-4876298.711541,3541760.126147,2080649.347817,0.045697,2.841302
13,139.037590,14.983246,-4354507.756456,4460369.464300,1346026.558336,0.039611,2.841302
14,135.817070,8.501541,-4523951.304720,4396728.770526,936674.618691,0.027491,4.633205
15,135.817070,8.501541,-4774599.352558,3939690.603973,1531944.497618,0.027491,3.451764
16,135.817070,8.501541,-4643881.378868,4292423.800640,827934.469428,0.027491,3.451764
17,135.817070,8.501541,-4314260.724713,4692290.332902,223296.621349,0.027491,3.451764
18,135.729523,6.384661,-4538942.598831,4424804.860403,704548.235309,0.025932,3.086535
19,134.184923,4.731469,-4430363.134434,4558241.623527,522596.198863,0.025335,1.715454
20,134.097376,2.614588,-4369108.191033,4646524.914321,-36366.376394,0.024049,1.715454
21,134.097376,2.614588,-4487705.616669,4497846.694967,555361.466988,0.024049,1.138772
22,134.847789,2.911964,-4521365.635500,4493168.014344,221348.981524,0.023985,1.138772
23,134.009829,0.497708,-4392141.958724,4620742.650696,-195449.505034,0.023617,1.138772
24,134.009829,0.497708,-4490682.441284,4528423.788809,87913.046197,0.023617,1.138772
25,134.153658,-0.486388,-4442755.704751,4575985.293351,-53781.410485,0.023484,0.636902
26,134.420992,0.400372,-4464109.705246,4555258.834343,44270.462738,0.023413,0.474397
27,134.420992,0.400372,-4475408.518040,4543914.194490,-64543.817951,0.023413,0.474397
28,134.323283,-0.289032,-4456386.626874,4562918.094242,-31959.412982,0.023393,0.424152
29,134.323283,-0.289032,-4467944.851628,4551619.747777,-29194.537296,0.023393,0.324930
30,134.323283,-0.289032,-4452564.661258,4566570.398182,41505.617578,0.023393,0.324930
31,134.323283,-0.289032,-4459354.130881,4560064.357886,24521.938573,0.023393,0.286103
32,134.374764,-0.238131,-4460502.772779,4558930.643085,-26331.040406,0.023393,0.230759
33,134.354644,-0.020906,-4458939.604889,4560535.474142,-2311.665788,0.023390,0.118184
34,134.354644,-0.020906,-4458062.496829,4561334.374648,-23140.417617,0.023390,0.097164
35,134.354644,-0.020906,-4456490.012104,4562929.715103,878.980812,0.023390,0.097164
36,134.354644,-0.020906,-4457895.741916,4561540.737442,-11928.398368,0.023390,0.050820
37,134.354644,-0.020906,-4459380.511188,4560091.289632,-11119.538147,0.023390,0.040154
38,134.354644,-0.020906,-4460423.188677,4559084.808933,-1502.804292,0.023390,0.040154
39,134.367663,0.066065,-4460255.216146,4559219.268209,16517.363931,0.023390,0.040154
40,134.367663,0.066065,-4458490.094628,4560970.859554,6496.210950,0.023390,0.040154
41,134.356494,0.020751,-4459086.791567,4560391.570456,2294.488447,0.023390,0.021289
42,134.356494,0.020751,-4459010.256040,4560463.464655,5647.995823,0.023390,0.019636
43,134.356494,0.020751,-4459048.679072,4560427.676368,3971.242272,0.023390,0.009818
44,134.356494,0.020751,-4459067.774137,4560409.663114,3132.865386,0.023390,0.004909
45,134.356494,0.020751,-4459077.292556,4560400.626711,2713.676923,0.023390,0.002454
46,134.356494,0.020751,-4459174.754714,4560305.420423,2554.636528,0.023390,0.002400
47,134.356494,0.020751,-4459130.774282,4560348.496606,2424.562488,0.023390,0.001200
48,134.356494,0.020751,-4459031.303783,4560445.972768,1981.326896,0.023390,0.001200
49,134.356494,0.020751,-4459059.049110,4560418.773080,2137.907672,0.023390,0.000600
50,134.356494,0.020751,-4459072.920697,4560405.172135,2216.198060,0.023390,0.000300
51,134.356494,0.020751,-4459079.856222,4560398.371387,2255.343254,0.023390,0.000150
52,134.356494,0.020751,-4459083.323917,4560394.970945,2274.915851,0.023390,0.000075
53,134.356494,0.020751,-4459088.166061,4560390.224434,2298.553261,0.023390,0.000038
54,134.356494,0.020751,-4459085.057747,4560393.270706,2284.702149,0.023390,0.000038
55,134.356494,0.020751,-4459085.924658,4560392.420583,2289.595298,0.023390,0.000019
56,134.356494,0.020751,-4459086.485010,4560391.871546,2291.834789,0.023390,0.000019
57,134.356494,0.020751,-4459086.421561,4560391.933533,2291.938331,0.023390,0.000019
58,134.356494,0.020751,-4459086.358113,4560391.995520,2292.041873,0.023390,0.000009
59,134.356494,0.020751,-4459086.528589,4560391.828373,2292.946396,0.023390,0.000006
60,134.356494,0.020751,-4459086.830554,4560391.532267,2294.621944,0.023390,0.000003
61,134.356494,0.020751,-4459086.660078,4560391.699414,2293.717421,0.023390,0.000003
62,134.356494,0.020751,-4459086.725822,4560391.634935,2294.102934,0.023390,0.000002
63,134.356494,0.020751,-4459086.747132,4560391.614042,2294.216000,0.023390,0.000001
64,134.356494,0.020751,-4459086.769349,4560391.592249,2294.352224,0.023390,0.000001
65,134.356494,0.020751,-4459086.792474,4560391.569557,2294.511606,0.023390,0.000001
66,134.356494,0.020751,-4459086.780685,4560391.581128,2294.426125,0.023390,0.000000
67,134.356494,0.020751,-4459086.786126,4560391.575792,2294.457286,0.023390,0.000000
