Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.329178,-78.700695,1229307.997581,246291.063899,-6232733.361422,54.121206,11.303883
1,33.829178,-88.700695,120544.570732,80786.484960,-6355106.883566,40.805182,17.280368
2,-124.920822,-46.299305,-2526955.167693,-3619501.396921,-4588295.527894,31.415643,29.854974
3,-124.920822,-46.299305,-488106.961283,-258348.567409,-6332878.439672,31.415643,23.073798
4,-123.202072,-14.424305,-3383232.995817,-5169713.867665,-1578490.502257,30.748415,31.768528
5,-138.084885,-57.705555,-2541839.360115,-2281872.722996,-5368288.257953,25.315745,19.485406
6,-142.088791,-15.596180,-4848012.736128,-3775598.406772,-1703730.626553,12.387809,21.710409
7,-142.088791,-15.596180,-3041432.999562,-1292791.063200,-5436891.580495,12.387809,21.710409
8,-172.420822,3.700695,-6309319.357712,-839509.329749,408922.918867,0.756773,28.947973
9,-172.420822,3.700695,-4028440.273782,-1665504.497108,4640395.662613,0.756773,28.947973
10,-172.420822,3.700695,-5689209.824357,-2832308.543485,538144.704813,0.756773,21.710409
11,-172.420822,3.700695,-4902457.233901,-1004821.659313,-3941091.078584,0.756773,21.710409
12,-172.420822,3.700695,-4882572.770684,625786.815967,-4042200.681514,0.756773,21.710409
13,157.247147,22.997570,-5417092.492309,2271892.628307,2476471.616591,0.114054,28.947973
14,157.247147,22.997570,-6160447.104239,805048.734936,-1437875.442203,0.114054,19.262567
15,142.222733,6.181164,-3118884.447672,5502631.226761,818368.712639,0.086233,19.262567
16,142.222733,6.181164,-5877174.004021,2447785.681889,-383162.010356,0.086233,9.631283
17,142.222733,6.181164,-5604788.746351,3019913.274118,382248.326343,0.086233,6.251544
18,140.273880,17.311535,-4083710.077968,4145626.274501,2602323.179578,0.050264,6.251544
19,132.761673,8.903332,-3572009.596182,5241273.559996,668890.986543,0.047722,6.251544
20,139.370255,9.644299,-4772616.392444,4094926.842530,1061482.370371,0.038429,5.065752
21,131.858047,1.236095,-3868771.503423,5014619.813475,-750354.727831,0.035943,5.065752
22,137.040390,3.708630,-4658029.803609,4337548.080189,409798.481577,0.032672,4.723013
23,136.909737,6.058331,-4631974.182919,4333048.579894,668672.847716,0.029813,3.114157
24,134.416555,3.059788,-4457543.913643,4549263.668462,338176.245903,0.023885,1.765436
