Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.508682,-30.549942,-5182469.638150,1834324.999145,-3223023.849753,0.425365,11.303883
1,150.508682,-8.049942,-5497380.021492,3109168.367636,-887249.201075,0.162652,17.280368
2,130.508682,-3.049942,-1660644.866578,5984570.244555,1446961.896558,0.057210,17.280368
3,130.508682,-3.049942,-5280202.680418,2986338.780379,-1963640.804088,0.057210,11.303883
4,135.508682,-11.799942,-4454359.955367,4375960.717984,-1295747.436211,0.038561,10.491399
5,135.508682,-11.799942,-4886973.139986,3851378.354769,-1397088.173799,0.038561,6.341346
6,134.571182,-7.659317,-4436471.674955,4503381.301503,-844453.418266,0.028643,3.878897
7,134.571182,-7.659317,-4678724.269402,4154066.949790,-1234354.113854,0.028643,2.452432
8,134.571182,-7.659317,-4663855.648918,4279359.102049,-782331.701682,0.028643,2.452432
9,133.633682,-3.518692,-4205397.731041,4795190.216598,37454.594992,0.025781,2.452432
10,133.633682,-3.518692,-4543386.491280,4421009.817349,-699744.974209,0.025781,1.938186
11,134.981339,0.529160,-4508363.757223,4511301.503805,58510.618492,0.024036,2.955635
12,134.981339,0.529160,-4503072.471711,4496033.635742,-432883.987996,0.024036,2.111659
13,134.323380,-2.606522,-4451870.835171,4558278.940003,-288116.831173,0.023790,1.894012
14,134.259903,1.840500,-4405112.426020,4582797.614120,521297.103534,0.023623,1.894012
15,134.636490,0.073074,-4481316.111941,4538542.912318,8080.140171,0.023528,1.835572
16,134.385788,-0.824867,-4460958.909838,4557642.218985,-91206.011239,0.023426,1.118272
17,134.385521,0.732302,-4461034.954887,4557762.404941,80971.571191,0.023416,0.649058
18,134.260237,-0.105961,-4451411.778696,4567868.930211,-11716.589987,0.023409,0.639074
19,134.354333,-0.255849,-4458870.984501,4560514.818152,-28290.173459,0.023394,0.438066
20,134.354333,-0.255849,-4458232.597232,4561124.652882,30485.034937,0.023394,0.227795
21,134.395434,0.067868,-4462182.355069,4557357.076685,7504.460017,0.023392,0.219769
22,134.360643,0.090854,-4459411.796215,4560063.203273,10046.120019,0.023390,0.159326
23,134.360643,0.090854,-4459853.222451,4559632.109594,-9757.482544,0.023390,0.081016
