Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.621948,85.810425,-88937.796582,-166412.234079,6353970.047231,38.799919,6.009252
1,-125.621948,85.810425,-24081.158579,-42786.138137,6356563.974823,38.799919,5.833333
2,-136.246948,71.435425,-1471209.847330,-1408527.217959,6023924.274186,31.223342,10.466547
3,-154.059448,56.747925,-3152313.400673,-1533439.229928,5310560.076864,16.512788,16.686186
4,175.784302,20.654175,-5954523.981297,438913.194876,2235608.933762,0.394198,29.106896
5,157.971802,5.966675,-3275150.031360,4663322.962068,-2855258.144784,0.217706,29.106896
6,147.346802,-8.408325,-5312741.622174,3404594.430742,-926477.142313,0.126856,16.686186
7,147.346802,-8.408325,-6050344.720103,1709588.672965,1069373.606218,0.126856,10.466547
8,147.346802,-8.408325,-5816533.891711,2615969.743669,72333.365270,0.126856,5.233274
9,142.034302,-15.595825,-4142958.978142,4119985.123469,-2550160.231399,0.041686,5.233274
10,142.034302,-15.595825,-4586668.292776,3999894.665446,-1902609.214017,0.041686,5.233274
11,142.034302,-15.595825,-5033260.968741,3669065.533371,-1368303.936341,0.041686,2.916667
12,142.034302,-15.595825,-4879599.540968,3786294.358184,-1586840.608039,0.041686,1.945994
13,142.034302,-15.595825,-4726652.740694,3894846.786533,-1774355.029419,0.041686,1.048480
14,141.731567,-15.214966,-4833178.923413,3812692.880002,-1663064.752415,0.040965,0.787438
15,141.731567,-15.214966,-4783132.325796,3846163.313771,-1728918.471360,0.040965,0.429654
16,140.324097,-15.379761,-4734366.359484,3927184.345073,-1680652.714207,0.039652,0.636170
17,140.689697,-14.226807,-4784547.698212,3917543.833137,-1557318.313785,0.038112,0.784081
18,138.057556,-13.979919,-4604543.897296,4137582.050224,-1530826.031477,0.037583,1.314401
19,137.472687,-11.550568,-4605828.536619,4224505.246074,-1268732.462311,0.031388,1.848253
20,137.472687,-11.550568,-4697686.919616,4051014.494259,-1478821.178009,0.031388,1.278471
21,137.472687,-11.550568,-4698996.101465,4136525.856922,-1216244.898247,0.031388,1.278471
22,135.718021,-6.933811,-4533012.486615,4420798.903791,-764868.403101,0.026101,2.395119
23,135.718021,-6.933811,-4437121.608868,4507661.206952,-817963.753992,0.026101,2.395119
24,135.718021,-6.933811,-4411027.740235,4573612.204874,-550900.973425,0.026101,1.278471
25,135.425644,-3.047836,-4537019.876338,4470105.719373,-336856.562391,0.025072,1.762391
26,134.767566,-4.989589,-4474782.979132,4511237.156576,-551037.026534,0.024730,1.635479
