Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.760544,48.209274,-4501000.659702,-2218618.252402,3923722.608975,8.998531,6.666667
1,-168.760544,33.209274,-5239348.813209,-1041168.996050,3473400.923208,3.561186,8.819171
2,-168.760544,33.209274,-4654976.916231,-100714.923739,4344476.211380,3.561186,8.819171
3,166.239456,18.209274,-5886758.005971,1441628.744286,1980400.495068,0.136906,14.529663
4,166.239456,18.209274,-6299618.763266,414063.106197,904693.700545,0.136906,14.529663
5,166.239456,18.209274,-5552353.563488,3047454.912439,-749157.923605,0.136906,14.529663
6,141.239456,3.209274,-3542257.460984,5303475.431797,78425.528348,0.077839,14.529663
7,141.239456,3.209274,-5300002.631050,3542759.490907,-197976.610754,0.077839,7.264832
8,133.739456,-9.290726,-3344852.029871,5007919.598958,-2093750.992665,0.039264,7.264832
9,133.114456,-3.665726,-4350329.425522,4646512.973211,-405064.037438,0.028494,6.305311
10,133.114456,-3.665726,-4687996.602403,4320930.960717,-180706.948050,0.028494,3.734052
11,133.114456,-3.665726,-4631280.574241,4363045.847081,440899.831019,0.028494,3.734052
12,133.700394,1.060837,-4405824.122225,4610368.166161,117294.692746,0.024304,3.525257
13,135.057816,1.344040,-4513338.807092,4504239.420677,148602.884585,0.024272,2.437688
14,135.057816,1.344040,-4501901.342144,4500105.704882,401841.103481,0.024272,1.313747
15,134.367508,1.775558,-4457836.631536,4557360.052803,196300.300411,0.023547,1.043401
16,134.413895,-0.516922,-4435318.538551,4574476.310814,-286694.246062,0.023411,1.043401
17,134.413895,-0.516922,-4435150.330221,4583575.324643,30071.381629,0.023411,0.964040
18,134.413895,-0.516922,-4448386.659195,4570556.652491,49828.446897,0.023411,0.943157
19,134.413895,-0.516922,-4457517.634711,4560901.906548,96329.577254,0.023411,0.586446
20,134.331059,0.419033,-4456943.766924,4562249.724979,46333.871355,0.023401,0.455535
21,134.298200,0.200847,-4454417.751540,4564898.415860,22208.430744,0.023397,0.402787
22,134.364262,-0.103491,-4459698.122352,4559779.864566,-11443.443788,0.023392,0.215974
23,134.364262,-0.103491,-4457019.824945,4562272.699622,-35569.067572,0.023392,0.215974
24,134.364262,-0.103491,-4456421.691866,4562996.479406,-648.937483,0.023392,0.133217
25,134.349757,0.078819,-4458546.664408,4560911.834616,8715.332119,0.023390,0.076424
26,134.349757,0.078819,-4461832.751649,4557705.095217,-2079.177552,0.023390,0.076424
27,134.349757,0.078819,-4460660.981732,4558816.307173,18079.583063,0.023390,0.076424
28,134.349757,0.078819,-4460722.389742,4558788.776710,5659.145949,0.023390,0.049457
29,134.350324,-0.033508,-4457542.400404,4561878.211535,-14597.479314,0.023390,0.049457
30,134.350324,-0.033508,-4459647.999294,4559841.503508,4082.125367,0.023390,0.046784
31,134.350324,-0.033508,-4459690.226043,4559794.368404,-8338.332421,0.023390,0.046784
32,134.350324,-0.033508,-4459396.948544,4560088.760017,-969.802272,0.023390,0.028115
33,134.350324,-0.033508,-4459343.733293,4560137.758217,-5337.898743,0.023390,0.016934
34,134.350324,-0.033508,-4458621.733492,4560846.577022,-1521.077054,0.023390,0.008467
35,134.350324,-0.033508,-4458708.781842,4560761.164153,-2271.185875,0.023390,0.006341
36,134.350324,-0.033508,-4458652.045662,4560816.213929,-2988.155658,0.023390,0.003171
37,134.350324,-0.033508,-4458623.656047,4560843.716794,-3346.640536,0.023390,0.001585
38,134.350324,-0.033508,-4458609.455859,4560857.462721,-3525.882971,0.023390,0.000793
39,134.350324,-0.033508,-4458602.354419,4560864.334308,-3615.504188,0.023390,0.000396
40,134.350324,-0.033508,-4458605.070238,4560861.660613,-3638.945086,0.023390,0.000355
41,134.350324,-0.033508,-4458600.161224,4560866.432860,-3672.035245,0.023390,0.000178
42,134.350324,-0.033508,-4458597.706669,4560868.818935,-3688.580324,0.023390,0.000089
43,134.350324,-0.033508,-4458596.479380,4560870.011961,-3696.852864,0.023390,0.000044
44,134.350324,-0.033508,-4458596.649108,4560869.844843,-3698.317920,0.023390,0.000043
45,134.350324,-0.033508,-4458596.733971,4560869.761284,-3699.050448,0.023390,0.000043
46,134.350324,-0.033508,-4458595.993028,4560870.483132,-3702.087926,0.023390,0.000021
47,134.350324,-0.033508,-4458595.622556,4560870.844055,-3703.606665,0.023390,0.000011
48,134.350324,-0.033508,-4458595.654379,4560870.812720,-3703.881363,0.023390,0.000011
49,134.350324,-0.033508,-4458595.453231,4560871.008849,-3704.503383,0.023390,0.000005
50,134.350324,-0.033508,-4458595.450579,4560871.011460,-3704.480492,0.023390,0.000005
51,134.350324,-0.033508,-4458595.348679,4560871.110830,-3704.780056,0.023390,0.000003
52,134.350324,-0.033508,-4458595.374154,4560871.085988,-3704.705165,0.023390,0.000002
53,134.350324,-0.033508,-4458595.330899,4560871.128157,-3704.847670,0.023390,0.000002
54,134.350324,-0.033508,-4458595.291491,4560871.166567,-3704.986537,0.023390,0.000001
55,134.350324,-0.033508,-4458595.251121,4560871.205918,-3705.126313,0.023390,0.000001
56,134.350324,-0.033508,-4458595.271787,4560871.185773,-3705.055970,0.023390,0.000000
57,134.350324,-0.033508,-4458595.231898,4560871.224653,-3705.195292,0.023390,0.000000
58,134.350324,-0.033508,-4458595.237185,4560871.219499,-3705.177592,0.023390,0.000000
59,134.350324,-0.033508,-4458595.239588,4560871.217157,-3705.168970,0.023390,0.000000
60,134.350324,-0.033508,-4458595.238867,4560871.217860,-3705.171239,0.023390,0.000000
61,134.350324,-0.033508,-4458595.245475,4560871.211419,-3705.148322,0.023390,0.000000
62,134.350324,-0.033508,-4458595.247217,4560871.209721,-3705.142308,0.023390,0.000000
63,134.350324,-0.033508,-4458595.250701,4560871.206325,-3705.130282,0.023390,0.000000
64,134.350324,-0.033508,-4458595.256949,4560871.200235,-3705.108499,0.023390,0.000000
65,134.350324,-0.033508,-4458595.251392,4560871.205651,-3705.127843,0.023390,0.000000
66,134.350324,-0.033508,-4458595.251738,4560871.205315,-3705.126623,0.023390,0.000000
67,134.350324,-0.033508,-4458595.253645,4560871.203456,-3705.119958,0.023390,0.000000
68,134.350324,-0.033508,-4458595.252864,4560871.204217,-3705.122681,0.023390,0.000000
69,134.350324,-0.033508,-4458595.252365,4560871.204704,-3705.124418,0.023390,0.000000
70,134.350324,-0.033508,-4458595.252582,4560871.204491,-3705.123666,0.023390,0.000000
71,134.350324,-0.033508,-4458595.252598,4560871.204476,-3705.123608,0.023390,0.000000
72,134.350324,-0.033508,-4458595.252099,4560871.204962,-3705.125345,0.023390,0.000000
73,134.350324,-0.033508,-4458595.252341,4560871.204727,-3705.124506,0.023390,0.000000
74,134.350324,-0.033508,-4458595.252212,4560871.204852,-3705.124955,0.023390,0.000000
75,134.350324,-0.033508,-4458595.252147,4560871.204915,-3705.125179,0.023390,0.000000
76,134.350324,-0.033508,-4458595.252115,4560871.204947,-3705.125292,0.023390,0.000000
77,134.350324,-0.033508,-4458595.252083,4560871.204979,-3705.125406,0.023390,0.000000
78,134.350324,-0.033508,-4458595.252099,4560871.204962,-3705.125348,0.023390,0.000000
79,134.350324,-0.033508,-4458595.252091,4560871.204970,-3705.125376,0.023390,0.000000
80,134.350324,-0.033508,-4458595.252083,4560871.204978,-3705.125405,0.023390,0.000000
81,134.350324,-0.033508,-4458595.252079,4560871.204982,-3705.125418,0.023390,0.000000
82,134.350324,-0.033508,-4458595.252080,4560871.204981,-3705.125414,0.023390,0.000000
83,134.350324,-0.033508,-4458595.252082,4560871.204979,-3705.125409,0.023390,0.000000
84,134.350324,-0.033508,-4458595.252082,4560871.204979,-3705.125406,0.023390,0.000000
85,134.350324,-0.033508,-4458595.252082,4560871.204979,-3705.125406,0.023390,0.000000
86,134.350324,-0.033508,-4458595.252083,4560871.204978,-3705.125404,0.023390,0.000000
87,134.350324,-0.033508,-4458595.252083,4560871.204978,-3705.125405,0.023390,0.000000
88,134.350324,-0.033508,-4458595.252083,4560871.204978,-3705.125404,0.023390,0.000000
89,134.350324,-0.033508,-4458595.252083,4560871.204978,-3705.125404,0.023390,0.000000
90,134.350324,-0.033508,-4458595.252083,4560871.204978,-3705.125404,0.023390,0.000000
91,134.350324,-0.033508,-4458595.252083,4560871.204978,-3705.125404,0.023390,0.000000
92,134.350324,-0.033508,-4458595.252083,4560871.204978,-3705.125404,0.023390,0.000000
93,134.350324,-0.033508,-4458595.252083,4560871.204978,-3705.125404,0.023390,0.000000
