Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.635635,42.175201,-3998587.492630,-2534093.627295,4260045.870370,13.917030,11.303883
1,-160.135635,32.175201,-5082213.564475,-1836161.318993,3376891.372360,5.739620,14.092945
2,-160.135635,32.175201,-5116360.020027,-3564493.475054,1336354.116247,5.739620,14.092945
3,-162.635635,-17.824799,-5797062.685948,-1812730.497444,-1939933.227119,3.002785,21.953233
4,166.114365,-2.824799,-6184273.340840,1528807.612108,-312226.073630,0.196528,25.974079
5,166.114365,-2.824799,-5394529.316153,693269.252611,-3320355.620631,0.196528,17.856610
6,141.426865,-16.574799,-2441872.558144,5627168.305641,-1741387.323293,0.044524,17.856610
7,141.426865,-16.574799,-4398787.403560,4419663.218676,1336354.116247,0.044524,17.856610
8,138.145615,-2.199799,-4747233.007404,4252631.425171,-243182.579647,0.043042,8.928305
9,138.145615,-2.199799,-5262319.758622,3446396.059585,-1050494.764425,0.043042,6.863276
10,136.290146,-9.309174,-4550104.017071,4349671.289713,-1024921.992153,0.028492,6.241157
11,136.290146,-9.309174,-4333722.417779,4645901.919729,559435.165002,0.028492,6.241157
12,136.290146,-9.309174,-4615418.645250,4395577.397449,-238866.336193,0.028492,6.075682
13,134.676376,-0.334564,-4484402.215517,4535349.003288,-36993.989116,0.023555,3.951891
14,134.676376,-0.334564,-4438099.537627,4505384.099035,-825124.084686,0.023555,3.951891
15,134.676376,-0.334564,-4344766.201682,4666503.823217,164915.181775,0.023555,3.951891
16,134.676376,-0.334564,-4437991.257623,4564903.069211,-381502.636498,0.023555,2.165995
17,134.676376,-0.334564,-4514899.129665,4487565.133869,-396255.453102,0.023555,1.554720
18,134.676376,-0.334564,-4406095.514061,4611556.908830,-22214.019658,0.023555,1.554720
19,134.676376,-0.334564,-4439201.397115,4568313.752135,322384.184244,0.023555,1.554720
20,134.676376,-0.334564,-4435323.427218,4583108.146672,60273.697446,0.023555,1.398800
21,134.463774,-1.300484,-4466475.022487,4550870.043445,-143787.944663,0.023485,0.795736
22,134.315628,-0.136209,-4455820.758219,4563558.325616,-15061.251585,0.023389,0.529692
23,134.315628,-0.136209,-4472930.222690,4546439.858102,-58211.622213,0.023389,0.492269
24,134.315628,-0.136209,-4461072.324236,4557900.615727,70524.926019,0.023389,0.492269
25,134.315628,-0.136209,-4465847.186431,4553746.444147,-15239.926057,0.023389,0.368879
26,134.315628,-0.136209,-4461055.809999,4558381.387138,27687.788840,0.023389,0.189746
27,134.315628,-0.136209,-4462163.597913,4557379.462012,-4463.317437,0.023389,0.168021
28,134.315628,-0.136209,-4460044.776410,4559446.381987,8962.788853,0.023389,0.094852
29,134.315628,-0.136209,-4460052.905223,4559445.741389,-3756.277110,0.023389,0.092197
30,134.315628,-0.136209,-4458997.179354,4560478.493370,-3402.756928,0.023389,0.091522
31,134.315628,-0.136209,-4458732.694557,4560738.353712,-134.609752,0.023389,0.060672
32,134.315628,-0.136209,-4457411.108949,4562020.604097,-9232.008086,0.023389,0.030336
33,134.315628,-0.136209,-4456616.468363,4562790.013763,-12146.631095,0.023389,0.015168
34,134.315628,-0.136209,-4456218.746953,4563174.306947,-13603.941692,0.023389,0.007584
35,134.315628,-0.136209,-4456019.785997,4563366.350600,-14332.596731,0.023389,0.003792
36,134.315628,-0.136209,-4455920.280461,4563462.346688,-14696.924182,0.023389,0.001896
37,134.315628,-0.136209,-4455870.521428,4563510.338297,-14879.087889,0.023389,0.000948
38,134.315628,-0.136209,-4455845.640346,4563534.332493,-14970.169738,0.023389,0.000474
39,134.315628,-0.136209,-4455833.199413,4563546.329188,-15015.710662,0.023389,0.000237
40,134.315628,-0.136209,-4455826.978849,4563552.327435,-15038.481123,0.023389,0.000119
41,134.315628,-0.136209,-4455823.868542,4563555.326534,-15049.866354,0.023389,0.000059
42,134.315628,-0.136209,-4455822.313383,4563556.826077,-15055.558969,0.023389,0.000030
43,134.315628,-0.136209,-4455821.535802,4563557.575847,-15058.405277,0.023389,0.000015
44,134.315628,-0.136209,-4455821.147011,4563557.950731,-15059.828431,0.023389,0.000007
45,134.315628,-0.136209,-4455820.871278,4563558.215745,-15061.095267,0.023389,0.000006
46,134.315628,-0.136209,-4455820.952615,4563558.138174,-15060.540008,0.023389,0.000003
47,134.315628,-0.136209,-4455820.869549,4563558.218161,-15060.876256,0.023389,0.000002
48,134.315628,-0.136209,-4455820.813020,4563558.273096,-15060.954415,0.023389,0.000002
49,134.315628,-0.136209,-4455820.813884,4563558.271888,-15061.063920,0.023389,0.000001
50,134.315628,-0.136209,-4455820.786484,4563558.298148,-15061.212505,0.023389,0.000001
51,134.315628,-0.136209,-4455820.786052,4563558.298752,-15061.157752,0.023389,0.000000
52,134.315628,-0.136209,-4455820.772136,4563558.312184,-15061.204668,0.023389,0.000000
53,134.315628,-0.136209,-4455820.766944,4563558.317183,-15061.225684,0.023389,0.000000
54,134.315628,-0.136209,-4455820.762582,4563558.321399,-15061.238634,0.023389,0.000000
55,134.315628,-0.136209,-4455820.759049,4563558.324833,-15061.243519,0.023389,0.000000
56,134.315628,-0.136209,-4455820.760400,4563558.323507,-15061.245109,0.023389,0.000000
57,134.315628,-0.136209,-4455820.759310,4563558.324562,-15061.248347,0.023389,0.000000
58,134.315628,-0.136209,-4455820.758596,4563558.325254,-15061.249767,0.023389,0.000000
59,134.315628,-0.136209,-4455820.757505,4563558.326308,-15061.253005,0.023389,0.000000
60,134.315628,-0.136209,-4455820.757862,4563558.325962,-15061.252295,0.023389,0.000000
61,134.315628,-0.136209,-4455820.757674,4563558.326143,-15061.253203,0.023389,0.000000
62,134.315628,-0.136209,-4455820.758031,4563558.325796,-15061.252493,0.023389,0.000000
63,134.315628,-0.136209,-4455820.757900,4563558.325924,-15061.252621,0.023389,0.000000
64,134.315628,-0.136209,-4455820.758045,4563558.325783,-15061.252298,0.023389,0.000000
65,134.315628,-0.136209,-4455820.758074,4563558.325757,-15061.251908,0.023389,0.000000
66,134.315628,-0.136209,-4455820.758146,4563558.325686,-15061.251746,0.023389,0.000000
67,134.315628,-0.136209,-4455820.758183,4563558.325651,-15061.251665,0.023389,0.000000
68,134.315628,-0.136209,-4455820.758170,4563558.325663,-15061.251734,0.023389,0.000000
69,134.315628,-0.136209,-4455820.758201,4563558.325634,-15061.251656,0.023389,0.000000
70,134.315628,-0.136209,-4455820.758198,4563558.325636,-15061.251658,0.023389,0.000000
71,134.315628,-0.136209,-4455820.758209,4563558.325626,-15061.251621,0.023389,0.000000
72,134.315628,-0.136209,-4455820.758214,4563558.325621,-15061.251603,0.023389,0.000000
73,134.315628,-0.136209,-4455820.758214,4563558.325621,-15061.251603,0.023389,0.000000
74,134.315628,-0.136209,-4455820.758216,4563558.325618,-15061.251594,0.023389,0.000000
75,134.315628,-0.136209,-4455820.758220,4563558.325615,-15061.251582,0.023389,0.000000
76,134.315628,-0.136209,-4455820.758215,4563558.325619,-15061.251596,0.023389,0.000000
77,134.315628,-0.136209,-4455820.758218,4563558.325617,-15061.251589,0.023389,0.000000
78,134.315628,-0.136209,-4455820.758218,4563558.325617,-15061.251588,0.023389,0.000000
79,134.315628,-0.136209,-4455820.758219,4563558.325616,-15061.251586,0.023389,0.000000
80,134.315628,-0.136209,-4455820.758219,4563558.325616,-15061.251586,0.023389,0.000000
81,134.315628,-0.136209,-4455820.758219,4563558.325616,-15061.251585,0.023389,0.000000
82,134.315628,-0.136209,-4455820.758219,4563558.325615,-15061.251584,0.023389,0.000000
83,134.315628,-0.136209,-4455820.758220,4563558.325615,-15061.251583,0.023389,0.000000
84,134.315628,-0.136209,-4455820.758220,4563558.325615,-15061.251584,0.023389,0.000000
85,134.315628,-0.136209,-4455820.758219,4563558.325616,-15061.251585,0.023389,0.000000
86,134.315628,-0.136209,-4455820.758219,4563558.325616,-15061.251585,0.023389,0.000000
87,134.315628,-0.136209,-4455820.758219,4563558.325616,-15061.251585,0.023389,0.000000
88,134.315628,-0.136209,-4455820.758219,4563558.325616,-15061.251585,0.023389,0.000000
