Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.745529,39.325684,1509868.855248,3881724.615123,4814243.525887,34.431140,6.666667
1,88.745529,34.325684,115440.624321,5271707.788196,3576339.262526,16.002533,11.303883
2,98.745529,11.825684,-949322.554021,6171050.304902,1298534.684124,6.747448,17.280368
3,143.745529,-9.424316,-5074354.649297,3721279.631703,-1037487.410160,0.080298,29.854974
4,143.745529,-9.424316,-4859518.594413,2396920.793373,-3353311.457040,0.080298,29.854974
5,143.745529,-9.424316,-3532601.558694,5287805.016591,-488739.283854,0.080298,17.280368
6,143.745529,-19.424316,-4852809.582874,3558809.485219,-2107896.560869,0.058089,11.303883
7,143.745529,-19.424316,-5396573.032148,2661818.832957,-2107703.010130,0.058089,6.666667
8,143.745529,-19.424316,-5136855.500273,3432916.930154,-1578491.728554,0.058089,4.859127
9,136.245529,-14.424316,-3799135.712277,4951930.073140,-1309212.068213,0.050432,4.859127
10,143.120529,-15.674316,-4913427.269884,3686353.351662,-1712084.974560,0.045020,4.007372
11,135.620529,-10.674316,-4205740.480486,4744034.485622,-695167.952246,0.033036,4.007372
12,135.620529,-10.674316,-4590034.654023,4160817.342409,-1511428.691638,0.033036,3.764440
13,135.620529,-10.674316,-4736900.129099,3986381.735636,-1528211.305420,0.033036,2.315513
14,137.690842,-9.346191,-4654578.412156,4236700.691638,-1028962.154198,0.030550,2.613719
15,137.690842,-9.346191,-4357486.903132,4608885.266444,-669399.834251,0.030550,2.613719
16,135.386154,-1.768066,-4538170.169380,4477407.306511,-195472.258832,0.025053,3.565284
17,135.386154,-1.768066,-4484356.670043,4489645.566620,-641471.996283,0.025053,3.319677
18,133.918869,-1.011230,-4423440.703792,4593606.221001,-111810.388350,0.023834,2.195519
19,133.918869,-1.011230,-4451480.515901,4555427.332458,335078.989612,0.023834,2.195519
20,134.757492,-0.378906,-4490797.083532,4528974.051343,-41896.984943,0.023679,1.808402
21,134.338486,1.168335,-4456733.023757,4560851.089789,129179.019355,0.023468,0.977481
22,134.233429,-0.308258,-4449217.653471,4569893.240389,-34085.250244,0.023418,0.748370
23,134.233429,-0.308258,-4472219.461141,4547513.236554,2826.953020,0.023418,0.643378
24,134.358031,0.513494,-4459031.588245,4560090.279454,56778.536722,0.023403,0.357495
25,134.408727,0.064092,-4463239.946184,4556322.004678,7086.942649,0.023397,0.343949
26,134.308404,-0.009732,-4455257.824676,4564132.791728,-1076.149274,0.023393,0.234823
27,134.358833,-0.215977,-4459241.814667,4560177.612754,-23881.489238,0.023392,0.125399
28,134.371173,-0.024381,-4460254.925871,4559248.871237,-2695.951356,0.023391,0.097807
29,134.336704,-0.064956,-4457508.808303,4561928.855150,-7182.447156,0.023391,0.083661
30,134.351491,0.040986,-4458687.750734,4560780.027038,4531.971876,0.023390,0.045871
31,134.351491,0.040986,-4459177.717865,4560302.797131,-2010.594787,0.023390,0.044230
32,134.345633,-0.026777,-4458222.106759,4561236.500302,-2960.879867,0.023390,0.030519
33,134.353099,-0.005539,-4458816.835208,4560656.054025,-612.524339,0.023390,0.028480
34,134.353099,-0.005539,-4458604.205056,4560863.759925,1372.635039,0.023390,0.016313
35,134.357894,0.033652,-4459683.665105,4559802.955291,7061.924578,0.023390,0.016313
36,134.365632,0.017341,-4459814.158897,4559680.422744,1917.429388,0.023390,0.016883
37,134.357431,0.009978,-4459161.600538,4560318.868839,1103.342850,0.023390,0.010583
38,134.357431,0.009978,-4459632.760499,4559858.228833,405.083862,0.023390,0.006571
39,134.357431,0.009978,-4459070.853116,4560407.722597,347.170078,0.023390,0.003286
40,134.357431,0.009978,-4459116.234936,4560363.304010,725.256465,0.023390,0.001643
41,134.357431,0.009978,-4459168.369465,4560312.300751,870.658471,0.023390,0.001122
42,134.357431,0.009978,-4459164.985750,4560315.585560,987.000660,0.023390,0.000561
43,134.357431,0.009978,-4459178.018469,4560302.833811,1023.351162,0.023390,0.000474
44,134.357431,0.009978,-4459169.809599,4560310.851423,1063.347006,0.023390,0.000237
45,134.357431,0.009978,-4459165.705092,4560314.860155,1083.344928,0.023390,0.000119
46,134.357431,0.009978,-4459163.652821,4560316.864503,1093.343889,0.023390,0.000059
47,134.357431,0.009978,-4459166.096391,4560314.473483,1100.159608,0.023390,0.000056
48,134.357431,0.009978,-4459163.848465,4560316.671162,1101.751229,0.023390,0.000028
49,134.357431,0.009978,-4459162.724502,4560317.770000,1102.547039,0.023390,0.000014
50,134.357431,0.009978,-4459161.958889,4560318.518671,1102.376968,0.023390,0.000007
51,134.357431,0.009978,-4459161.779714,4560318.693755,1102.859909,0.023390,0.000004
52,134.357431,0.009978,-4459161.856075,4560318.619036,1103.072900,0.023390,0.000003
53,134.357431,0.009978,-4459161.817895,4560318.656395,1102.966404,0.023390,0.000003
54,134.357431,0.009978,-4459161.709216,4560318.762617,1103.154627,0.023390,0.000002
55,134.357431,0.009978,-4459161.654877,4560318.815728,1103.248738,0.023390,0.000001
56,134.357431,0.009978,-4459161.630889,4560318.839170,1103.304669,0.023390,0.000000
57,134.357431,0.009978,-4459161.630094,4560318.839948,1103.302450,0.023390,0.000000
58,134.357431,0.009978,-4459161.615316,4560318.854393,1103.322650,0.023390,0.000000
59,134.357431,0.009978,-4459161.607529,4560318.862005,1103.331640,0.023390,0.000000
60,134.357431,0.009978,-4459161.607927,4560318.861616,1103.332750,0.023390,0.000000
61,134.357431,0.009978,-4459161.604233,4560318.865227,1103.337800,0.023390,0.000000
62,134.357431,0.009978,-4459161.596943,4560318.872353,1103.348177,0.023390,0.000000
63,134.357431,0.009978,-4459161.602385,4560318.867033,1103.340325,0.023390,0.000000
64,134.357431,0.009978,-4459161.601462,4560318.867936,1103.341587,0.023390,0.000000
65,134.357431,0.009978,-4459161.599421,4560318.869931,1103.344532,0.023390,0.000000
66,134.357431,0.009978,-4459161.600441,4560318.868933,1103.343059,0.023390,0.000000
