Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.786209,58.914932,757335.262070,2173086.338795,5928565.724954,34.755439,6.666667
1,90.786209,53.914932,-51659.703891,3764516.594329,5131172.761899,20.563264,11.303883
2,100.786209,31.414932,-1019594.171251,5351898.129344,3305241.185406,8.437717,17.280368
3,145.786209,10.164932,-5192123.940831,3530391.003952,1118209.691457,0.096376,29.854974
4,145.786209,10.164932,-5683580.497759,2555946.858094,-1353636.208940,0.096376,29.854974
5,145.786209,10.164932,-6073780.209226,447500.384961,-1888263.495275,0.096376,17.280368
6,145.786209,10.164932,-6030446.704020,1810802.985752,-1014103.421912,0.096376,12.265155
7,138.286209,7.039932,-3600639.835831,4994943.899903,1657721.145925,0.037376,12.265155
8,138.286209,7.039932,-5345675.989845,3466721.521599,-292650.804306,0.037376,6.132578
9,138.286209,7.039932,-5128441.364120,3781191.419868,285939.124023,0.037376,3.386018
10,138.286209,7.039932,-4524385.553701,4260031.874799,1431393.346103,0.037376,3.386018
11,135.239334,10.770401,-4449563.674562,4412544.941225,1184066.288927,0.035178,2.773972
12,136.840897,0.604385,-4652319.937864,4362574.317003,66828.260796,0.032799,4.379471
13,133.794022,4.334854,-4224584.839805,4766983.531399,329621.427077,0.026039,4.379471
14,135.395584,-5.831161,-4410422.418696,4338089.963331,-1547142.255507,0.025358,4.379471
15,133.471756,-1.424423,-4386791.668336,4627280.044632,-157488.667385,0.025059,4.246652
16,134.113846,0.353531,-4439649.933024,4579148.571948,39091.178387,0.023513,2.720031
17,134.113846,0.353531,-4471104.620170,4534892.252981,-351814.086369,0.023513,1.515361
18,134.113846,0.353531,-4492518.653777,4524758.204862,-155907.363869,0.023513,1.471928
19,134.113846,0.353531,-4452719.058815,4560512.759800,235107.237805,0.023513,1.471928
20,134.504738,-0.084997,-4470866.589706,4548834.422217,-9398.497929,0.023435,0.969389
21,134.504738,-0.084997,-4454608.287854,4563765.109768,-95306.861705,0.023435,0.527320
22,134.259741,-0.059973,-4451377.419448,4567912.694776,-6631.509565,0.023405,0.387151
23,134.259741,-0.059973,-4466807.451655,4552135.253539,79278.344969,0.023405,0.387151
24,134.431790,0.121755,-4465066.356844,4554517.707404,13462.954867,0.023401,0.343279
25,134.401855,0.373939,-4462601.733188,4556763.786086,41347.762147,0.023401,0.193102
26,134.338282,0.093937,-4457631.362018,4561802.890783,10386.993710,0.023390,0.131847
27,134.338282,0.093937,-4462601.184888,4556910.458686,19665.213468,0.023390,0.121042
28,134.338282,0.093937,-4457556.594175,4561873.775703,-11295.801240,0.023390,0.121042
29,134.338282,0.093937,-4460107.090467,4559384.108243,9605.416391,0.023390,0.092030
30,134.338282,0.093937,-4458855.341452,4560616.138024,4575.507400,0.023390,0.083211
31,134.338282,0.093937,-4457905.100057,4561546.891947,-1907.277009,0.023390,0.045887
