Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.210144,12.101906,-6236716.004483,-85982.238316,1328427.193424,0.394864,11.303883
1,170.789856,-0.398094,-6295758.743995,1020834.330257,-44018.628299,0.172294,14.092945
2,150.789856,14.601906,-3426291.612688,4752443.735208,2512546.560013,0.094383,14.092945
3,140.789856,2.101906,-3260761.737896,5472181.244258,-320320.777769,0.074816,14.092945
4,140.789856,2.101906,-5816525.376369,2615288.043878,94195.468333,0.074816,7.046473
5,140.789856,2.101906,-4108759.756777,4761748.122391,1056859.487614,0.074816,7.046473
6,140.789856,7.101906,-4904323.466617,4001314.686701,783318.853563,0.058976,5.651942
7,135.789856,7.101906,-4536923.481684,4413528.430696,783318.853563,0.026199,3.333333
8,135.789856,7.101906,-4470822.802880,4349225.555330,1328427.193424,0.026199,3.333333
9,135.789856,7.101906,-4711245.445350,4199063.060977,920303.903668,0.026199,2.429563
10,135.789856,7.101906,-4551464.417776,4332051.216087,1090923.797219,0.026199,1.565968
11,135.789856,7.101906,-4629308.664111,4287371.277881,928851.872714,0.026199,1.284781
12,135.789856,7.101906,-4503295.947909,4416813.034767,941670.646552,0.026199,1.204269
13,134.188293,3.644875,-4436747.683801,4564273.244538,402763.034728,0.024457,2.174655
14,133.856262,-0.974266,-4418467.718784,4598488.013543,-107723.676036,0.023921,3.414448
15,133.856262,-0.974266,-4490506.064082,4505254.104041,466056.285778,0.023921,2.365471
16,134.766907,-2.423241,-4487649.030055,4524312.097046,-267869.809612,0.023823,2.889258
17,134.608826,1.259926,-4478052.199502,4539619.322448,139304.385560,0.023566,1.566222
18,134.272064,-0.777962,-4451954.514533,4566539.531031,-86019.964907,0.023430,1.520560
19,134.272064,-0.777962,-4477913.033137,4540294.425108,-120643.686405,0.023430,1.054194
20,134.272064,-0.777962,-4472330.821050,4547368.779976,17989.323231,0.023430,0.551213
21,134.294721,0.084111,-4454163.016336,4565191.817688,9300.506905,0.023399,0.440971
22,134.403370,-0.092118,-4462810.955477,4556736.278962,-10185.833450,0.023397,0.376263
23,134.403370,-0.092118,-4461458.247805,4557874.125296,42346.972829,0.023397,0.201869
24,134.345087,0.114770,-4458170.234536,4561270.394718,12690.607793,0.023390,0.196044
25,134.345087,0.114770,-4459948.458140,4559508.365417,-19295.027916,0.023390,0.124029
26,134.345087,0.114770,-4457201.750168,4562234.554410,139.588098,0.023390,0.119869
27,134.345087,0.114770,-4458827.583222,4560641.009887,-6439.976434,0.023390,0.072260
28,134.345087,0.114770,-4459804.837158,4559685.823455,6111.049562,0.023390,0.072260
29,134.345087,0.114770,-4458911.355202,4560563.442250,1480.427876,0.023390,0.042429
30,134.345087,0.114770,-4458988.203365,4560478.793044,9400.829919,0.023390,0.021215
31,134.345087,0.114770,-4458579.385788,4560874.764912,11045.719221,0.023390,0.010607
32,134.345087,0.114770,-4458374.851866,4561072.622578,11868.163605,0.023390,0.005304
33,134.345087,0.114770,-4458272.553627,4561171.519339,12279.385724,0.023390,0.002652
34,134.345087,0.114770,-4458221.396688,4561220.959702,12484.996765,0.023390,0.001326
35,134.345087,0.114770,-4458195.816264,4561245.677878,12587.802281,0.023390,0.000663
36,134.345087,0.114770,-4458183.025563,4561258.036465,12639.205037,0.023390,0.000331
37,134.345087,0.114770,-4458176.630090,4561264.215633,12664.906415,0.023390,0.000166
38,134.345087,0.114770,-4458173.432324,4561267.305186,12677.757104,0.023390,0.000083
39,134.345087,0.114770,-4458171.833433,4561268.849955,12684.182449,0.023390,0.000041
40,134.345087,0.114770,-4458171.033985,4561269.622337,12687.395121,0.023390,0.000021
41,134.345087,0.114770,-4458170.725582,4561269.923102,12687.633028,0.023390,0.000020
42,134.345087,0.114770,-4458170.480060,4561270.158910,12689.120411,0.023390,0.000010
43,134.345087,0.114770,-4458170.357298,4561270.276814,12689.864102,0.023390,0.000005
44,134.345087,0.114770,-4458170.295917,4561270.335766,12690.235947,0.023390,0.000003
45,134.345087,0.114770,-4458170.265227,4561270.365242,12690.421870,0.023390,0.000001
46,134.345087,0.114770,-4458170.249882,4561270.379980,12690.514832,0.023390,0.000001
47,134.345087,0.114770,-4458170.240338,4561270.389004,12690.623599,0.023390,0.000000
48,134.345087,0.114770,-4458170.242209,4561270.387349,12690.561312,0.023390,0.000000
49,134.345087,0.114770,-4458170.239308,4561270.390206,12690.553409,0.023390,0.000000
50,134.345087,0.114770,-4458170.231636,4561270.397575,12690.599890,0.023390,0.000000
51,134.345087,0.114770,-4458170.233086,4561270.396147,12690.603842,0.023390,0.000000
52,134.345087,0.114770,-4458170.233811,4561270.395432,12690.605817,0.023390,0.000000
53,134.345087,0.114770,-4458170.233460,4561270.395742,12690.617496,0.023390,0.000000
54,134.345087,0.114770,-4458170.233998,4561270.395230,12690.612644,0.023390,0.000000
55,134.345087,0.114770,-4458170.234267,4561270.394974,12690.610219,0.023390,0.000000
56,134.345087,0.114770,-4458170.234747,4561270.394513,12690.607314,0.023390,0.000000
57,134.345087,0.114770,-4458170.234402,4561270.394846,12690.609006,0.023390,0.000000
58,134.345087,0.114770,-4458170.234776,4561270.394488,12690.606340,0.023390,0.000000
59,134.345087,0.114770,-4458170.234656,4561270.394603,12690.607067,0.023390,0.000000
60,134.345087,0.114770,-4458170.234604,4561270.394654,12690.607187,0.023390,0.000000
61,134.345087,0.114770,-4458170.234484,4561270.394769,12690.607913,0.023390,0.000000
62,134.345087,0.114770,-4458170.234510,4561270.394743,12690.607853,0.023390,0.000000
63,134.345087,0.114770,-4458170.234476,4561270.394776,12690.608156,0.023390,0.000000
64,134.345087,0.114770,-4458170.234523,4561270.394731,12690.607823,0.023390,0.000000
65,134.345087,0.114770,-4458170.234528,4561270.394726,12690.607869,0.023390,0.000000
66,134.345087,0.114770,-4458170.234532,4561270.394722,12690.607831,0.023390,0.000000
67,134.345087,0.114770,-4458170.234534,4561270.394720,12690.607812,0.023390,0.000000
68,134.345087,0.114770,-4458170.234538,4561270.394716,12690.607789,0.023390,0.000000
69,134.345087,0.114770,-4458170.234535,4561270.394719,12690.607802,0.023390,0.000000
