Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.930969,16.810249,-5924097.875361,-1484626.904943,1832741.480097,2.148852,11.303883
1,-178.430969,6.810249,-6331058.303781,-173417.819242,751301.847349,0.359404,14.092945
2,-178.430969,6.810249,-5805381.761180,-349380.510807,2609637.918913,0.359404,9.037922
3,159.381531,13.060249,-5816170.907472,2188294.897519,1431899.012760,0.140347,13.109283
4,159.381531,13.060249,-5875343.318444,2432862.331339,-490440.915238,0.140347,13.109283
5,135.319031,1.810249,-2409131.643473,5905155.415198,-76266.875806,0.024721,13.109283
6,135.319031,1.810249,-4417742.035642,4091728.979439,2095790.710860,0.024721,13.109283
7,135.319031,1.810249,-5284728.603287,3325520.309286,1296863.522742,0.024721,9.037922
8,135.319031,1.810249,-4716971.948493,4045572.174682,1431899.012760,0.024721,7.242393
9,135.319031,1.810249,-4995037.064488,3821114.301957,1059132.521091,0.024721,5.567438
10,135.319031,1.810249,-4461680.745932,4503444.198433,699804.511688,0.024721,5.062844
11,135.319031,1.810249,-4628228.536940,4285217.025106,943950.249336,0.024721,3.002922
12,133.937195,1.829781,-4423352.853180,4590575.441881,202292.962715,0.024014,2.205409
13,134.523132,-2.701469,-4428802.058692,4519678.486876,-796601.270624,0.023775,2.205409
14,134.774597,0.687202,-4491925.589956,4527408.025927,75985.128404,0.023704,1.955863
15,134.293030,0.411324,-4453919.013885,4565211.332223,45481.420556,0.023401,1.549078
16,134.293030,0.411324,-4471971.899267,4546190.348290,-118982.478286,0.023401,0.799007
17,134.293030,0.411324,-4448437.273184,4569825.761348,-93120.818200,0.023401,0.665648
18,134.293030,0.411324,-4461845.654138,4557129.808456,-71403.760406,0.023401,0.554705
19,134.401384,0.245260,-4462618.092589,4556855.377604,27119.392119,0.023395,0.466794
20,134.370954,-0.158738,-4460220.890875,4559248.955313,-17552.279737,0.023392,0.243698
21,134.370954,-0.158738,-4457707.369413,4561670.822557,25132.629978,0.023392,0.188055
22,134.378330,0.139769,-4460811.639094,4558678.607897,15454.819826,0.023392,0.166107
23,134.357121,0.108904,-4459128.996562,4560334.877657,12041.973458,0.023390,0.134324
24,134.369340,-0.017201,-4460109.242404,4559391.790010,-1901.946989,0.023390,0.068455
25,134.355680,-0.001107,-4459022.339283,4560455.169549,-122.392264,0.023390,0.056373
26,134.359815,0.049875,-4459349.786894,4560131.626362,5514.904779,0.023390,0.029158
27,134.359815,0.049875,-4459648.187891,4559843.141186,397.154790,0.023390,0.023229
28,134.359815,0.049875,-4459417.424752,4560068.575600,1546.705680,0.023390,0.021493
29,134.357955,0.015412,-4459203.268844,4560277.938241,1704.206637,0.023390,0.016630
30,134.357955,0.015412,-4459347.135990,4560136.842240,2578.130807,0.023390,0.014766
31,134.357955,0.015412,-4459199.382785,4560281.891054,-1232.567920,0.023390,0.014766
32,134.357955,0.015412,-4459128.370419,4560351.399414,-935.336388,0.023390,0.011945
33,134.357955,0.015412,-4459237.924779,4560244.296279,821.397241,0.023390,0.011129
34,134.357955,0.015412,-4459220.607594,4560261.128287,1262.801942,0.023390,0.005564
35,134.357955,0.015412,-4459193.726975,4560287.432686,1190.715358,0.023390,0.002782
36,134.357955,0.015412,-4459198.281353,4560282.959434,1263.912591,0.023390,0.002729
37,134.357955,0.015412,-4459200.777773,4560280.451573,1484.059615,0.023390,0.001364
38,134.357955,0.015412,-4459201.915830,4560279.332709,1502.358923,0.023390,0.001358
39,134.357955,0.015412,-4459202.592899,4560278.636050,1603.282780,0.023390,0.000679
40,134.357955,0.015412,-4459202.931012,4560278.287289,1653.744709,0.023390,0.000339
41,134.357955,0.015412,-4459203.099963,4560278.112801,1678.975673,0.023390,0.000170
42,134.357955,0.015412,-4459203.171068,4560278.042848,1680.119379,0.023390,0.000169
43,134.357955,0.015412,-4459203.219964,4560277.990553,1692.163008,0.023390,0.000085
44,134.357955,0.015412,-4459203.243293,4560277.968651,1689.723954,0.023390,0.000057
45,134.357955,0.015412,-4459203.274124,4560277.934896,1699.366439,0.023390,0.000054
46,134.357955,0.015412,-4459203.271484,4560277.936569,1701.786538,0.023390,0.000027
47,134.357955,0.015412,-4459203.253432,4560277.955122,1699.385394,0.023390,0.000027
48,134.357955,0.015412,-4459203.261138,4560277.946682,1701.796016,0.023390,0.000014
49,134.357955,0.015412,-4459203.264991,4560277.942462,1703.001326,0.023390,0.000007
50,134.357955,0.015412,-4459203.268376,4560277.938983,1703.451541,0.023390,0.000007
51,134.357955,0.015412,-4459203.271568,4560277.935180,1705.261876,0.023390,0.000007
52,134.357955,0.015412,-4459203.268610,4560277.938612,1703.829089,0.023390,0.000003
53,134.357955,0.015412,-4459203.268727,4560277.938426,1704.017863,0.023390,0.000002
54,134.357955,0.015412,-4459203.268956,4560277.938142,1704.178202,0.023390,0.000001
55,134.357955,0.015412,-4459203.268900,4560277.938192,1704.192420,0.023390,0.000001
