Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.391357,57.291489,157237.038778,-3451140.799858,5343510.245873,65.731026,11.303883
1,-97.391357,79.791489,-145895.635335,-1124662.374287,6255458.334573,45.394406,17.280368
2,-117.391357,84.791489,970835.890270,747877.602739,6238309.920118,40.006092,17.280368
3,-117.391357,84.791489,1154760.824124,1510836.721972,6067652.542115,40.006092,17.280368
4,-109.891357,87.916489,-79160.846847,-218782.531571,6352521.556880,39.873801,12.265155
5,-109.891357,87.916489,386029.312103,654920.099911,6311436.441940,39.873801,6.772035
6,-109.891357,87.916489,80749.684151,157942.409151,6354293.376611,39.873801,4.440391
7,-109.891357,87.916489,-49215.422116,-103833.957982,6355720.629976,39.873801,3.630595
8,-109.891357,87.916489,-108238.635743,-237499.963779,6351427.727925,39.873801,3.398126
9,-109.891357,87.916489,-163194.054576,-372802.694796,6343799.691038,39.873801,1.699063
10,-109.891357,87.916489,-118604.119175,-297037.155885,6348754.743833,39.873801,0.849531
11,-109.891357,87.916489,-50083.323337,-144073.075657,6354934.330237,39.873801,0.849531
12,-109.891357,87.916489,-44983.530714,-138310.702758,6355099.387485,39.873801,0.849531
13,-109.891357,87.916489,-64386.517666,-181519.514869,6353853.425636,39.873801,0.424766
14,-109.891357,87.916489,-71714.935810,-200174.322794,6353218.858559,39.873801,0.212383
15,-109.891357,87.916489,-78129.240589,-214772.215755,6352670.175432,39.873801,0.139218
16,-109.891357,87.916489,-75423.223150,-209484.298445,6352878.049106,39.873801,0.069609
17,-109.891357,87.916489,-77288.370274,-214134.888613,6352701.763283,39.873801,0.034804
18,-109.891357,87.916489,-78223.692671,-216459.079217,6352612.150147,39.873801,0.017402
19,-109.891357,87.916489,-78692.040823,-217620.897765,6352566.976029,39.873801,0.008701
20,-109.891357,87.916489,-78926.386606,-218201.737772,6352544.297083,39.873801,0.004351
21,-109.891357,87.916489,-79043.602420,-218492.140449,6352532.934639,39.873801,0.002175
22,-109.891357,87.916489,-79102.221057,-218637.337455,6352527.247674,39.873801,0.001088
23,-109.891357,87.916489,-79131.533058,-218709.934874,6352524.402755,39.873801,0.000544
24,-109.891357,87.916489,-79146.189729,-218746.233313,6352522.979937,39.873801,0.000272
25,-109.891357,87.916489,-79153.518232,-218764.382464,6352522.268438,39.873801,0.000136
26,-109.891357,87.916489,-79157.182526,-218773.457023,6352521.912667,39.873801,0.000068
27,-109.891357,87.916489,-79159.014683,-218777.994299,6352521.734775,39.873801,0.000034
28,-109.891357,87.916489,-79159.930764,-218780.262935,6352521.645828,39.873801,0.000017
29,-109.891357,87.916489,-79160.388806,-218781.397253,6352521.601354,39.873801,0.000008
30,-109.891357,87.916489,-79160.617826,-218781.964412,6352521.579117,39.873801,0.000004
31,-109.891357,87.916489,-79160.732337,-218782.247992,6352521.567998,39.873801,0.000002
32,-109.891357,87.916489,-79160.789592,-218782.389781,6352521.562439,39.873801,0.000001
33,-109.891357,87.916489,-79160.818220,-218782.460676,6352521.559660,39.873801,0.000001
34,-109.891357,87.916489,-79160.832533,-218782.496124,6352521.558270,39.873801,0.000000
35,-109.891357,87.916489,-79160.839690,-218782.513847,6352521.557575,39.873801,0.000000
36,-109.891357,87.916489,-79160.843269,-218782.522709,6352521.557227,39.873801,0.000000
37,-109.891357,87.916489,-79160.848392,-218782.535045,6352521.556742,39.873801,0.000000
38,-109.891357,87.916489,-79160.848637,-218782.536002,6352521.556706,39.873801,0.000000
39,-109.891357,87.916489,-79160.848067,-218782.534416,6352521.556767,39.873801,0.000000
40,-109.891357,87.916489,-79160.847417,-218782.533157,6352521.556819,39.873801,0.000000
41,-109.891357,87.916489,-79160.847884,-218782.534183,6352521.556778,39.873801,0.000000
42,-109.891357,87.916489,-79160.847132,-218782.532364,6352521.556849,39.873801,0.000000
43,-109.891357,87.916489,-79160.847081,-218782.532084,6352521.556859,39.873801,0.000000
44,-109.891357,87.916489,-79160.846563,-218782.530778,6352521.556911,39.873801,0.000000
45,-109.891357,87.916489,-79160.846329,-218782.530265,6352521.556931,39.873801,0.000000
46,-109.891357,87.916489,-79160.846575,-218782.530848,6352521.556908,39.873801,0.000000
47,-109.891357,87.916489,-79160.846588,-218782.530918,6352521.556905,39.873801,0.000000
48,-109.891357,87.916489,-79160.846909,-218782.531717,6352521.556874,39.873801,0.000000
49,-109.891357,87.916489,-79160.846718,-218782.531244,6352521.556893,39.873801,0.000000
50,-109.891357,87.916489,-79160.846786,-218782.531425,6352521.556886,39.873801,0.000000
51,-109.891357,87.916489,-79160.846881,-218782.531661,6352521.556876,39.873801,0.000000
52,-109.891357,87.916489,-79160.846912,-218782.531734,6352521.556873,39.873801,0.000000
53,-109.891357,87.916489,-79160.846863,-218782.531607,6352521.556878,39.873801,0.000000
54,-109.891357,87.916489,-79160.846863,-218782.531610,6352521.556878,39.873801,0.000000
55,-109.891357,87.916489,-79160.846863,-218782.531611,6352521.556878,39.873801,0.000000
56,-109.891357,87.916489,-79160.846855,-218782.531591,6352521.556879,39.873801,0.000000
57,-109.891357,87.916489,-79160.846851,-218782.531581,6352521.556879,39.873801,0.000000
58,-109.891357,87.916489,-79160.846852,-218782.531584,6352521.556879,39.873801,0.000000
59,-109.891357,87.916489,-79160.846849,-218782.531576,6352521.556880,39.873801,0.000000
60,-109.891357,87.916489,-79160.846848,-218782.531573,6352521.556880,39.873801,0.000000
61,-109.891357,87.916489,-79160.846849,-218782.531575,6352521.556880,39.873801,0.000000
62,-109.891357,87.916489,-79160.846849,-218782.531575,6352521.556880,39.873801,0.000000
63,-109.891357,87.916489,-79160.846848,-218782.531573,6352521.556880,39.873801,0.000000
64,-109.891357,87.916489,-79160.846848,-218782.531573,6352521.556880,39.873801,0.000000
65,-109.891357,87.916489,-79160.846848,-218782.531572,6352521.556880,39.873801,0.000000
66,-109.891357,87.916489,-79160.846847,-218782.531570,6352521.556880,39.873801,0.000000
67,-109.891357,87.916489,-79160.846848,-218782.531572,6352521.556880,39.873801,0.000000
68,-109.891357,87.916489,-79160.846847,-218782.531570,6352521.556880,39.873801,0.000000
69,-109.891357,87.916489,-79160.846847,-218782.531570,6352521.556880,39.873801,0.000000
70,-109.891357,87.916489,-79160.846847,-218782.531571,6352521.556880,39.873801,0.000000
71,-109.891357,87.916489,-79160.846847,-218782.531571,6352521.556880,39.873801,0.000000
72,-109.891357,87.916489,-79160.846847,-218782.531571,6352521.556880,39.873801,0.000000
