Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.531021,34.882454,3258446.797909,-4100984.614921,3627177.089321,128.191992,11.303883
1,-61.531021,57.382454,1642740.957810,-3029462.781501,5348977.609460,86.625161,17.280368
2,-106.531021,78.632454,-358857.086479,-1209076.970365,6231236.060484,43.272079,29.854974
3,63.468979,78.867546,3823231.608773,2294412.919699,4545323.228915,40.594374,29.854974
4,63.468979,78.867546,1290175.673962,1223004.105475,6104847.571446,40.594374,17.280368
5,63.468979,78.867546,498874.358746,738748.566066,6294362.115191,40.594374,12.265155
6,-113.406021,89.101204,-39877.734188,-92125.443662,6355964.923998,39.402995,6.772035
7,-113.406021,89.101204,68128.578049,239071.874637,6351922.292658,39.402995,6.772035
8,-113.406021,89.101204,257929.988894,604897.925276,6322876.359069,39.402995,4.440391
9,-113.406021,89.101204,133486.520418,341059.439718,6346263.292484,39.402995,3.630595
10,-113.406021,89.101204,50670.539333,122994.455390,6355369.643305,39.402995,1.815298
11,-113.406021,89.101204,6350.559402,15035.191053,6356731.501438,39.402995,0.907649
12,-113.406021,89.101204,-16526.683370,-38648.817131,6356614.267862,39.402995,0.453824
13,-113.406021,89.101204,-28143.192605,-65413.533545,6356356.107236,39.402995,0.226912
14,-113.406021,89.101204,-33995.735920,-78776.149297,6356177.142973,39.402995,0.113456
15,-113.406021,89.101204,-36933.056526,-85452.469132,6356075.190256,39.402995,0.056728
16,-113.406021,89.101204,-38404.476144,-88789.375494,6356021.096310,39.402995,0.028364
17,-113.406021,89.101204,-39140.875415,-90457.514469,6355993.269949,39.402995,0.014182
18,-113.406021,89.101204,-39509.247370,-91291.505303,6355979.161922,39.402995,0.007091
19,-113.406021,89.101204,-39693.476422,-91708.481043,6355972.059197,39.402995,0.003546
20,-113.406021,89.101204,-39785.601716,-91916.963993,6355968.495657,39.402995,0.001773
21,-113.406021,89.101204,-39831.667054,-92021.204238,6355966.710842,39.402995,0.000886
22,-113.406021,89.101204,-39854.700397,-92073.324052,6355965.817674,39.402995,0.000443
23,-113.406021,89.101204,-39866.217236,-92099.383883,6355965.370899,39.402995,0.000222
24,-113.406021,89.101204,-39871.975698,-92112.413779,6355965.147464,39.402995,0.000111
25,-113.406021,89.101204,-39874.854939,-92118.928722,6355965.035735,39.402995,0.000055
26,-113.406021,89.101204,-39876.294562,-92122.186192,6355964.979867,39.402995,0.000028
27,-113.406021,89.101204,-39877.014375,-92123.814927,6355964.951933,39.402995,0.000014
28,-113.406021,89.101204,-39877.374281,-92124.629294,6355964.937965,39.402995,0.000007
29,-113.406021,89.101204,-39877.554234,-92125.036478,6355964.930982,39.402995,0.000003
30,-113.406021,89.101204,-39877.644211,-92125.240070,6355964.927490,39.402995,0.000002
31,-113.406021,89.101204,-39877.689199,-92125.341866,6355964.925744,39.402995,0.000001
32,-113.406021,89.101204,-39877.711693,-92125.392764,6355964.924871,39.402995,0.000000
33,-113.406021,89.101204,-39877.722940,-92125.418213,6355964.924434,39.402995,0.000000
34,-113.406021,89.101204,-39877.738679,-92125.453051,6355964.923835,39.402995,0.000000
35,-113.406021,89.101204,-39877.734744,-92125.444342,6355964.923985,39.402995,0.000000
36,-113.406021,89.101204,-39877.736433,-92125.448357,6355964.923916,39.402995,0.000000
37,-113.406021,89.101204,-39877.733273,-92125.441569,6355964.924034,39.402995,0.000000
38,-113.406021,89.101204,-39877.733731,-92125.442616,6355964.924016,39.402995,0.000000
39,-113.406021,89.101204,-39877.733994,-92125.443181,6355964.924006,39.402995,0.000000
40,-113.406021,89.101204,-39877.734125,-92125.443464,6355964.924001,39.402995,0.000000
41,-113.406021,89.101204,-39877.734157,-92125.443563,6355964.923999,39.402995,0.000000
42,-113.406021,89.101204,-39877.734129,-92125.443545,6355964.924000,39.402995,0.000000
43,-113.406021,89.101204,-39877.734161,-92125.443644,6355964.923998,39.402995,0.000000
44,-113.406021,89.101204,-39877.734174,-92125.443653,6355964.923998,39.402995,0.000000
45,-113.406021,89.101204,-39877.734159,-92125.443603,6355964.923999,39.402995,0.000000
46,-113.406021,89.101204,-39877.734181,-92125.443657,6355964.923998,39.402995,0.000000
47,-113.406021,89.101204,-39877.734184,-92125.443660,6355964.923998,39.402995,0.000000
48,-113.406021,89.101204,-39877.734195,-92125.443676,6355964.923998,39.402995,0.000000
49,-113.406021,89.101204,-39877.734191,-92125.443672,6355964.923998,39.402995,0.000000
50,-113.406021,89.101204,-39877.734191,-92125.443669,6355964.923998,39.402995,0.000000
51,-113.406021,89.101204,-39877.734190,-92125.443667,6355964.923998,39.402995,0.000000
52,-113.406021,89.101204,-39877.734189,-92125.443664,6355964.923998,39.402995,0.000000
53,-113.406021,89.101204,-39877.734188,-92125.443663,6355964.923998,39.402995,0.000000
54,-113.406021,89.101204,-39877.734187,-92125.443662,6355964.923998,39.402995,0.000000
55,-113.406021,89.101204,-39877.734187,-92125.443661,6355964.923998,39.402995,0.000000
56,-113.406021,89.101204,-39877.734188,-92125.443662,6355964.923998,39.402995,0.000000
57,-113.406021,89.101204,-39877.734187,-92125.443662,6355964.923998,39.402995,0.000000
58,-113.406021,89.101204,-39877.734187,-92125.443662,6355964.923998,39.402995,0.000000
59,-113.406021,89.101204,-39877.734188,-92125.443662,6355964.923998,39.402995,0.000000
60,-113.406021,89.101204,-39877.734188,-92125.443662,6355964.923998,39.402995,0.000000
61,-113.406021,89.101204,-39877.734188,-92125.443662,6355964.923998,39.402995,0.000000
62,-113.406021,89.101204,-39877.734188,-92125.443662,6355964.923998,39.402995,0.000000
63,-113.406021,89.101204,-39877.734188,-92125.443662,6355964.923998,39.402995,0.000000
