Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.639450,87.863846,-232083.160795,-55121.169134,6352305.090622,37.178915,6.666667
1,178.360550,67.863846,-2409283.864895,68957.591445,5885387.536158,16.162025,11.303883
2,155.860550,57.863846,-3103513.613074,1390833.973665,5377686.560226,7.627353,17.280368
3,134.610550,12.863846,-4367568.028504,4427349.640873,1410724.529330,0.054493,29.854974
4,134.610550,12.863846,-2397719.740778,5901753.955432,316538.481504,0.054493,29.854974
5,134.610550,12.863846,-4084529.013934,3474910.031606,3441285.006321,0.054493,17.280368
6,134.610550,12.863846,-3532413.659247,5118508.480614,1410724.529330,0.054493,11.303883
7,134.610550,12.863846,-3618257.556785,5242897.286667,316538.481504,0.054493,6.666667
8,134.610550,2.863846,-4854603.381641,4130050.229238,-236150.081773,0.023973,6.666667
9,134.610550,2.863846,-4779217.809679,4065916.009759,1139859.303534,0.023973,4.859127
10,134.610550,2.863846,-4511720.103714,4378188.703272,1071790.594625,0.023973,4.007372
11,134.610550,2.863846,-4647410.874292,4270064.098198,918190.860341,0.023973,3.180923
12,134.610550,2.863846,-4423204.536786,4557734.852187,583652.654651,0.023973,2.938211
13,134.610550,2.863846,-4400198.696794,4615178.805531,137405.852490,0.023973,1.708485
14,134.102737,-1.179123,-4424225.602513,4568125.124227,-487331.184934,0.023611,1.708485
15,134.102737,-1.179123,-4487489.611608,4531886.230064,71005.598877,0.023611,1.674862
16,134.510452,1.297684,-4470186.028312,4547234.727561,143478.416021,0.023502,1.078537
17,134.512283,0.350723,-4471387.277315,4548165.929897,38780.733895,0.023439,1.038466
18,134.307053,-0.177460,-4455128.999079,4564216.204000,-19622.448929,0.023393,0.617815
19,134.307053,-0.177460,-4459126.877950,4559989.576045,-57375.581335,0.023393,0.368186
20,134.307053,-0.177460,-4464355.616595,4555234.406636,140.778216,0.023393,0.220915
21,134.307053,-0.177460,-4460122.566846,4559220.614760,37894.427025,0.023393,0.220915
22,134.380750,0.041949,-4461016.170838,4558502.457414,4638.430895,0.023392,0.215698
23,134.357201,0.137476,-4459130.636200,4560323.773950,15201.297837,0.023391,0.135380
24,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303514,0.023390,0.076105
25,134.338014,-0.043874,-4459697.414162,4559792.355662,4906.717208,0.023390,0.074866
26,134.338014,-0.043874,-4458411.364538,4561046.170598,-7559.094025,0.023390,0.049601
27,134.338014,-0.043874,-4458897.243455,4560571.081738,7614.507696,0.023390,0.049601
28,134.338014,-0.043874,-4458978.013414,4560497.419613,3144.160096,0.023390,0.047290
29,134.338014,-0.043874,-4458598.264257,4560868.514236,3380.468650,0.023390,0.035345
30,134.338014,-0.043874,-4458448.025474,4561016.464327,1263.448456,0.023390,0.031662
31,134.338014,-0.043874,-4458297.287301,4561163.903579,-853.571875,0.023390,0.015831
32,134.338014,-0.043874,-4457956.225701,4561496.430917,-2852.437834,0.023390,0.007916
33,134.338014,-0.043874,-4457785.520309,4561662.515881,-3851.870721,0.023390,0.003958
34,134.338014,-0.043874,-4457700.123971,4561745.513681,-4351.587131,0.023390,0.001979
35,134.338014,-0.043874,-4457657.414892,4561787.001409,-4601.445326,0.023390,0.000989
36,134.338014,-0.043874,-4457636.057626,4561807.742481,-4726.374421,0.023390,0.000495
37,134.338014,-0.043874,-4457625.378310,4561818.112318,-4788.838968,0.023390,0.000247
38,134.338014,-0.043874,-4457620.038482,4561823.297063,-4820.071241,0.023390,0.000124
39,134.338014,-0.043874,-4457617.368526,4561825.889391,-4835.687377,0.023390,0.000062
40,134.338014,-0.043874,-4457616.033537,4561827.185544,-4843.495446,0.023390,0.000031
41,134.338014,-0.043874,-4457615.366040,4561827.833618,-4847.399480,0.023390,0.000015
42,134.338014,-0.043874,-4457615.032290,4561828.157655,-4849.351497,0.023390,0.000008
43,134.338014,-0.043874,-4457614.897860,4561828.288092,-4850.212716,0.023390,0.000004
44,134.338014,-0.043874,-4457614.830645,4561828.353310,-4850.643325,0.023390,0.000003
45,134.338014,-0.043874,-4457614.796456,4561828.386434,-4850.908888,0.023390,0.000003
46,134.338014,-0.043874,-4457614.764593,4561828.417501,-4850.973420,0.023390,0.000001
47,134.338014,-0.043874,-4457614.681446,4561828.498252,-4851.436295,0.023390,0.000001
48,134.338014,-0.043874,-4457614.718746,4561828.462017,-4851.238053,0.023390,0.000001
49,134.338014,-0.043874,-4457614.689993,4561828.489971,-4851.369905,0.023390,0.000000
50,134.338014,-0.043874,-4457614.707866,4561828.472632,-4851.253953,0.023390,0.000000
51,134.338014,-0.043874,-4457614.703203,4561828.477161,-4851.278734,0.023390,0.000000
52,134.338014,-0.043874,-4457614.700872,4561828.479426,-4851.291124,0.023390,0.000000
53,134.338014,-0.043874,-4457614.699609,4561828.480655,-4851.295215,0.023390,0.000000
54,134.338014,-0.043874,-4457614.699706,4561828.480558,-4851.297319,0.023390,0.000000
55,134.338014,-0.043874,-4457614.699257,4561828.480995,-4851.299379,0.023390,0.000000
56,134.338014,-0.043874,-4457614.698899,4561828.481343,-4851.301446,0.023390,0.000000
57,134.338014,-0.043874,-4457614.698786,4561828.481452,-4851.301962,0.023390,0.000000
58,134.338014,-0.043874,-4457614.698664,4561828.481571,-4851.302738,0.023390,0.000000
59,134.338014,-0.043874,-4457614.698546,4561828.481685,-4851.303383,0.023390,0.000000
60,134.338014,-0.043874,-4457614.698511,4561828.481719,-4851.303675,0.023390,0.000000
61,134.338014,-0.043874,-4457614.698543,4561828.481688,-4851.303449,0.023390,0.000000
62,134.338014,-0.043874,-4457614.698558,4561828.481674,-4851.303368,0.023390,0.000000
63,134.338014,-0.043874,-4457614.698542,4561828.481689,-4851.303481,0.023390,0.000000
64,134.338014,-0.043874,-4457614.698545,4561828.481686,-4851.303469,0.023390,0.000000
65,134.338014,-0.043874,-4457614.698543,4561828.481688,-4851.303483,0.023390,0.000000
66,134.338014,-0.043874,-4457614.698542,4561828.481689,-4851.303491,0.023390,0.000000
67,134.338014,-0.043874,-4457614.698542,4561828.481689,-4851.303494,0.023390,0.000000
68,134.338014,-0.043874,-4457614.698541,4561828.481690,-4851.303498,0.023390,0.000000
69,134.338014,-0.043874,-4457614.698541,4561828.481690,-4851.303506,0.023390,0.000000
70,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303517,0.023390,0.000000
71,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303516,0.023390,0.000000
72,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303516,0.023390,0.000000
73,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303516,0.023390,0.000000
74,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303515,0.023390,0.000000
75,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303515,0.023390,0.000000
76,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303514,0.023390,0.000000
77,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303514,0.023390,0.000000
78,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303514,0.023390,0.000000
79,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303514,0.023390,0.000000
80,134.338014,-0.043874,-4457614.698541,4561828.481691,-4851.303514,0.023390,0.000000
