Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.877319,64.536163,669915.150917,1568872.891606,6125163.929629,37.974331,6.666667
1,86.877319,59.536163,176591.442347,3236938.211180,5474458.639201,24.925071,11.303883
2,96.877319,37.036163,-610403.444692,5060898.841934,3820597.588446,11.709284,17.280368
3,141.877319,15.786163,-4829571.649318,3789956.047067,1723969.885320,0.043593,29.854974
4,141.877319,15.786163,-5586817.270974,2985925.284648,-740713.773771,0.043593,29.854974
5,141.877319,15.786163,-6183503.761872,882540.381766,-1286422.255295,0.043593,17.280368
6,141.877319,15.786163,-5955337.005070,1949113.791678,1185779.050470,0.043593,17.280368
7,141.877319,15.786163,-5475544.262517,2926454.413607,1456234.623384,0.043593,8.640184
8,141.877319,15.786163,-5566800.443804,2975227.109378,913109.453810,0.043593,5.651942
9,141.877319,15.786163,-4693009.934713,3682790.663956,2249276.661587,0.043593,5.651942
10,141.877319,15.786163,-5141510.105368,3354609.215840,1723969.885320,0.043593,3.333333
11,141.877319,15.786163,-4846260.095331,3635062.892043,1988482.850890,0.043593,2.429563
12,141.877319,15.786163,-4994068.562287,3537330.047430,1790419.719523,0.043593,1.565968
13,141.877319,15.786163,-4880747.441131,3650542.306562,1873186.891944,0.043593,1.284781
14,141.877319,15.786163,-4711218.033695,3898435.820988,1806999.792322,0.043593,1.284781
15,136.994507,14.145538,-4523732.264163,4219259.507063,1548600.910908,0.042914,2.279427
16,137.521851,11.762726,-4605954.525438,4217349.389832,1291717.286421,0.031763,2.741604
17,137.521851,11.762726,-4703941.770748,4007936.038653,1572686.564750,0.031763,1.619748
18,137.521851,11.762726,-4722529.609301,4059156.774190,1374358.753530,0.031763,1.424409
19,136.127197,7.694122,-4556751.003719,4380895.286489,848268.179762,0.026887,2.491428
20,136.127197,7.694122,-4424561.486189,4529411.813934,764445.848667,0.026887,2.491428
21,134.081299,5.086700,-4419773.342087,4563832.053796,561734.422839,0.026017,1.424409
22,134.081299,5.086700,-4555017.485510,4417296.633078,645853.334728,0.026017,1.424409
23,133.833496,3.243439,-4323624.533488,4687658.816938,112569.524983,0.024940,1.424409
24,134.918396,5.007965,-4486518.197112,4499316.357468,553061.404091,0.024742,0.969336
25,134.965240,2.203705,-4503975.852632,4509444.007571,243614.197933,0.024054,1.270106
26,134.965240,2.203705,-4453652.733206,4549880.748208,378455.822736,0.024054,1.177519
27,134.192554,-1.573418,-4444355.197107,4571419.156935,-173958.091511,0.023602,2.152688
28,134.192554,-1.573418,-4486588.732550,4522732.995868,-308863.173073,0.023602,2.152688
29,134.192554,-1.573418,-4488190.444283,4531752.080335,1095.855588,0.023602,1.177519
30,134.145710,1.230843,-4410245.979893,4593583.278103,358453.212461,0.023573,1.177519
31,134.446213,-0.080688,-4466218.308848,4553399.331128,-8922.066973,0.023410,1.153211
32,134.446213,-0.080688,-4449977.508800,4568945.696141,-55194.710590,0.023410,0.747513
33,134.446213,-0.080688,-4450093.119978,4568870.595081,52019.825070,0.023410,0.408268
34,134.295050,-0.152143,-4454178.414820,4565155.125050,-16823.096027,0.023398,0.290995
35,134.308052,0.177020,-4455208.723769,4564138.593405,19573.872105,0.023395,0.157048
36,134.373882,-0.034125,-4460470.101415,4559037.588254,-3773.337908,0.023392,0.140466
37,134.363925,0.183243,-4459655.917517,4559790.277496,20261.947222,0.023392,0.105105
38,134.338478,0.125790,-4457642.253542,4561782.805359,13909.101097,0.023391,0.093168
39,134.362542,0.060196,-4459566.015497,4559918.633255,6656.103016,0.023390,0.051610
