Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.436035,-27.525246,-4971285.320100,2706378.113141,-2929951.429335,0.210212,8.819171
1,138.936035,-5.025246,-4790604.932978,4173808.108145,-554965.018245,0.046332,13.642255
2,138.936035,-5.025246,-5443858.549559,3198871.341213,-898231.742365,0.046332,11.372787
3,137.061035,14.349754,-3341440.945974,4000071.678312,3663926.466566,0.043855,11.372787
4,137.061035,14.349754,-5143206.501852,3767045.460170,-192811.879117,0.043855,8.927393
5,135.107910,7.865379,-4476281.995300,4459452.524498,867033.949023,0.027678,8.202918
6,135.107910,7.865379,-4696647.542413,4302138.513013,336119.420436,0.027678,4.749178
7,135.557129,-3.443214,-4391523.687265,4421490.908507,-1354145.021464,0.025623,4.749178
8,135.557129,-3.443214,-4361206.088244,4651563.390041,152689.065643,0.025623,4.749178
9,134.731934,3.417137,-4480946.124653,4523073.008746,377627.997463,0.024040,3.044539
10,134.149658,0.683983,-4442280.803767,4576135.327422,75629.147943,0.023484,2.878450
11,134.149658,0.683983,-4509611.422516,4509774.759049,-76994.019613,0.023484,1.745714
12,134.149658,0.683983,-4487609.167096,4531705.227271,74869.947129,0.023484,1.318342
13,134.286186,-0.687744,-4453169.010868,4565533.433538,-76045.020828,0.023429,0.689316
14,134.468901,0.337618,-4467948.358986,4551556.438003,37331.640237,0.023421,0.596928
15,134.263601,0.254460,-4451643.924040,4567570.575182,28136.623881,0.023408,0.473999
16,134.326218,-0.195853,-4456650.885216,4562720.934414,-21656.222209,0.023393,0.249603
17,134.326218,-0.195853,-4461086.533270,4558390.531537,20286.004746,0.023393,0.203502
18,134.399292,-0.136524,-4462479.771269,4557046.900829,-15096.011877,0.023393,0.169487
19,134.372330,0.008636,-4460347.365802,4559159.138381,954.947001,0.023390,0.091043
20,134.356015,-0.129898,-4459037.598519,4560417.479617,-14363.389428,0.023390,0.069261
21,134.356015,-0.129898,-4458300.213147,4561160.429771,-2508.327859,0.023390,0.060262
22,134.355393,-0.041658,-4458998.283803,4560476.349574,-4606.277184,0.023390,0.057794
23,134.355393,-0.041658,-4459684.860275,4559805.283721,-4264.945949,0.023390,0.042525
24,134.355393,-0.041658,-4459019.254430,4560448.257680,-9484.836062,0.023390,0.021263
25,134.355393,-0.041658,-4459317.899176,4560166.144707,442.950028,0.023390,0.021263
26,134.355393,-0.041658,-4458974.686681,4560501.755253,272.284370,0.023390,0.021263
27,134.355393,-0.041658,-4459158.445862,4560321.609594,-2081.663740,0.023390,0.010631
28,134.355393,-0.041658,-4459078.453421,4560399.070202,-3343.970527,0.023390,0.005316
29,134.355393,-0.041658,-4459038.390759,4560437.732543,-3975.123875,0.023390,0.002658
30,134.355393,-0.041658,-4459018.342817,4560457.046722,-4290.700535,0.023390,0.001329
31,134.355393,-0.041658,-4459008.314694,4560466.699564,-4448.488861,0.023390,0.000664
32,134.355393,-0.041658,-4459003.299595,4560471.524923,-4527.383023,0.023390,0.000332
33,134.355393,-0.041658,-4459000.791785,4560473.937337,-4566.830104,0.023390,0.000166
34,134.355393,-0.041658,-4458998.823728,4560475.850977,-4577.358537,0.023390,0.000151
35,134.355393,-0.041658,-4458999.537816,4560475.143478,-4586.553644,0.023390,0.000076
36,134.355393,-0.041658,-4458998.910815,4560475.746531,-4596.415414,0.023390,0.000038
37,134.355393,-0.041658,-4458998.597310,4560476.048054,-4601.346299,0.023390,0.000019
38,134.355393,-0.041658,-4458998.440557,4560476.198814,-4603.811742,0.023390,0.000009
39,134.355393,-0.041658,-4458998.250055,4560476.380733,-4608.084600,0.023390,0.000009
40,134.355393,-0.041658,-4458998.196989,4560476.432743,-4607.961760,0.023390,0.000007
41,134.355393,-0.041658,-4458998.230737,4560476.401584,-4606.154344,0.023390,0.000007
42,134.355393,-0.041658,-4458998.227129,4560476.404161,-4607.088762,0.023390,0.000004
43,134.355393,-0.041658,-4458998.257270,4560476.375579,-4606.215764,0.023390,0.000002
44,134.355393,-0.041658,-4458998.281999,4560476.350863,-4606.744393,0.023390,0.000002
45,134.355393,-0.041658,-4458998.282901,4560476.350218,-4606.510789,0.023390,0.000001
46,134.355393,-0.041658,-4458998.297070,4560476.336571,-4606.307895,0.023390,0.000001
47,134.355393,-0.041658,-4458998.286669,4560476.346646,-4606.401664,0.023390,0.000000
48,134.355393,-0.041658,-4458998.294204,4560476.339500,-4606.183415,0.023390,0.000000
49,134.355393,-0.041658,-4458998.289003,4560476.344537,-4606.230300,0.023390,0.000000
50,134.355393,-0.041658,-4458998.286178,4560476.347217,-4606.312143,0.023390,0.000000
51,134.355393,-0.041658,-4458998.282267,4560476.351057,-4606.295726,0.023390,0.000000
52,134.355393,-0.041658,-4458998.284990,4560476.348395,-4606.294664,0.023390,0.000000
53,134.355393,-0.041658,-4458998.285758,4560476.347654,-4606.285393,0.023390,0.000000
54,134.355393,-0.041658,-4458998.284885,4560476.348505,-4606.287976,0.023390,0.000000
