Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.815063,44.851379,-4251084.748948,1562825.826244,4475654.518386,2.576295,11.303883
1,159.815063,44.851379,-4457883.076214,800889.870531,4475654.518386,2.576295,11.303883
2,-175.184937,4.851379,-6333009.520376,-533474.439460,535809.827534,0.527617,21.473498
3,177.315063,-15.148621,-6151152.266374,288460.218114,-1655979.043482,0.303956,27.054472
4,170.440063,19.851379,-5918097.912186,996715.289244,2152228.931479,0.220653,15.492494
5,170.440063,19.851379,-6097468.300228,1871160.077401,-16433.597763,0.220653,15.492494
6,172.002563,-2.648621,-6309402.818851,886440.875074,-292767.101319,0.170704,10.818299
7,172.002563,-2.648621,-6199887.550495,1422163.259206,466913.642533,0.170704,9.635628
8,168.643188,-18.273621,-4961749.614699,1077777.442618,-3847118.586423,0.159549,9.635628
9,168.643188,-18.273621,-6245340.053753,1247740.065294,-344534.364724,0.159549,7.425603
10,168.643188,-18.273621,-6227897.673404,1152886.487112,-748995.387414,0.159549,6.761150
11,168.643188,-18.273621,-6236643.407800,1039162.749764,-836858.107690,0.159549,5.292360
12,169.552002,-9.860535,-6180334.831911,1139656.341916,-1085053.771987,0.153681,4.660416
13,169.818878,-10.828552,-6166652.400589,1107458.413353,-1190384.665313,0.151676,3.792178
14,169.164314,-14.309082,-6071314.820041,1162084.730900,-1566140.610388,0.145712,1.929038
15,169.164314,-14.309082,-6049778.241426,1128776.868172,-1669697.168903,0.145712,1.929038
16,169.164314,-14.309082,-6117382.451293,1127350.926161,-1405005.121916,0.145712,1.027780
17,169.164314,-14.309082,-6115395.839796,1152600.470532,-1393196.372231,0.145712,0.751056
18,168.619406,-14.894047,-6043992.876541,1216552.536882,-1628773.279812,0.143088,0.975118
19,168.619406,-14.894047,-6026427.915028,1206977.430770,-1698984.921832,0.143088,0.563562
20,167.612384,-17.050393,-5957550.012645,1308502.501455,-1858165.933773,0.141308,1.025992
21,166.998481,-16.813344,-5950632.529391,1373977.937690,-1833069.296170,0.136022,1.174171
22,166.998481,-16.813344,-5854429.529488,1460600.280064,-2060176.851084,0.136022,1.174171
23,164.260142,-19.573765,-5786386.305404,1630824.063296,-2123297.832481,0.127912,1.637909
24,164.905017,-16.641284,-5901761.177665,1591862.948309,-1814833.764941,0.124731,1.780946
25,159.750777,-20.695885,-5600137.118903,2065913.393962,-2239929.401032,0.105795,2.859969
26,159.750777,-20.695885,-5723738.444802,2038620.982231,-1933463.258004,0.105795,2.859969
27,155.241412,-21.818005,-5053546.384863,2869692.971596,-2619336.481498,0.091657,2.859969
28,155.241412,-21.818005,-5612667.359695,2160586.858058,-2116663.976223,0.091657,2.178083
