Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.211563,-40.217518,-4559632.243396,-1730988.908578,-4096457.923403,8.058121,11.303883
1,-169.211563,-17.717518,-5970077.084882,-1137604.469082,-1928626.204755,1.624504,17.280368
2,145.788437,3.532482,-5264555.070613,3579341.311221,390359.206922,0.141903,29.854974
3,145.788437,3.532482,-4110491.891714,3998893.063510,2782295.935197,0.141903,29.854974
4,145.788437,3.532482,-6180924.963761,1565341.796229,-162252.338400,0.141903,17.280368
5,145.788437,13.532482,-5129015.691362,3487188.851432,1482742.924534,0.069003,11.303883
6,145.788437,13.532482,-5216515.223539,3546679.290042,940058.913659,0.069003,5.651942
7,145.788437,13.532482,-4394965.504679,4275643.288934,1750182.917739,0.069003,5.651942
8,143.288437,11.657482,-5008282.940789,3734631.590411,1280317.534472,0.060374,4.611655
9,140.163437,14.313732,-4746543.436585,3959805.254460,1566639.142565,0.037187,2.556862
10,137.663437,12.438732,-4304774.606801,4520310.652642,1305698.646336,0.033256,2.556862
11,137.663437,12.438732,-4846590.604973,3910574.773424,1373275.688518,0.033256,1.689701
12,137.663437,12.438732,-4763034.984705,3995642.897313,1419642.379344,0.033256,1.390854
13,136.179062,9.450451,-4539824.970776,4356721.435931,1040338.869987,0.028562,2.205081
14,136.179062,9.450451,-4671582.810585,4138271.276191,1311512.147404,0.028562,1.614697
15,136.179062,9.450451,-4606648.821198,4298800.431672,986496.007123,0.028562,1.614697
16,134.694687,6.462170,-4325306.258325,4669283.773135,411105.076215,0.026234,1.614697
17,134.694687,6.462170,-4554398.760331,4366236.109351,931780.248624,0.026234,1.429497
18,133.996445,3.477551,-4422238.166275,4579930.372862,384296.314993,0.024712,2.244765
19,133.996445,3.477551,-4500905.872224,4457600.975577,740658.050424,0.024712,1.560185
20,134.520737,2.361980,-4468367.345952,4543752.991441,261101.791898,0.023682,1.918781
