Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.610321,62.092819,-2974467.897942,-333097.492313,5613364.213336,13.479668,11.303883
1,173.889679,52.092819,-3904507.791652,417982.898960,5009155.197653,6.022095,14.092945
2,-162.360321,7.092819,-6032037.230279,-1918073.647564,782321.654238,2.441351,25.813164
3,-174.860321,-2.907181,-5188236.437583,-409660.529016,-3674779.221908,0.539394,25.813164
4,-174.860321,-2.907181,-5676180.393034,-261692.989791,2887375.581871,0.539394,14.092945
5,156.389679,22.092819,-5417684.924992,2368090.633480,2383939.326486,0.098955,18.474833
6,156.389679,22.092819,-5893893.012212,2275483.906016,-871613.265093,0.098955,18.474833
7,143.889679,12.092819,-5039190.416728,3676031.470025,1327444.327272,0.063599,14.092945
8,143.889679,12.092819,-5595635.718561,3052147.371526,231361.547207,0.063599,7.046473
9,143.889679,12.092819,-5421092.618148,3231340.362480,919309.592200,0.063599,4.518961
10,143.889679,12.092819,-4874493.347297,3435115.046946,2255139.918008,0.063599,4.518961
11,138.577179,15.842819,-4182256.462512,4517069.899645,1663368.626347,0.046196,4.518961
12,134.045929,0.217819,-4434270.833758,4584461.774287,24085.144983,0.023602,7.780839
13,134.045929,0.217819,-4818367.291736,4028692.311890,1106954.496909,0.023602,6.944024
14,134.045929,0.217819,-4533306.051676,4444091.845700,-614225.423045,0.023602,6.944024
15,134.045929,0.217819,-4689305.155038,4303867.673726,408226.251701,0.023602,4.064829
16,134.045929,0.217819,-4597975.904711,4419959.022826,56479.276096,0.023602,2.932349
17,134.045929,0.217819,-4546006.804079,4472143.922297,-119524.828409,0.023602,2.572476
18,134.045929,0.217819,-4516727.218636,4491025.231609,-331299.665969,0.023602,1.455512
19,134.045929,0.217819,-4407847.344735,4606083.518559,-187803.866628,0.023602,1.455512
20,134.045929,0.217819,-4470375.043252,4544600.883159,-206624.399719,0.023602,1.000220
21,134.560570,-0.389023,-4475199.506715,4544376.541861,-43015.593520,0.023461,0.907484
22,134.415754,-0.977287,-4463156.505199,4555119.146722,-108057.700015,0.023444,0.533874
23,134.267045,-0.232668,-4451925.672116,4567310.265412,-25727.017802,0.023404,0.342248
24,134.267045,-0.232668,-4466435.022668,4552861.671469,-54954.763798,0.023404,0.318363
25,134.302276,0.247619,-4449749.225070,4568507.280596,95098.380110,0.023398,0.318363
26,134.367823,-0.244762,-4459948.307579,4559468.748638,-27064.333567,0.023395,0.233084
27,134.367823,-0.244762,-4462754.024795,4556728.574413,26042.909407,0.023395,0.233084
28,134.343857,0.121500,-4458071.225602,4561365.018097,13434.786105,0.023390,0.206329
29,134.343857,0.121500,-4460908.542531,4558599.950909,9614.082459,0.023390,0.165781
30,134.343857,0.121500,-4459739.854449,4559746.839669,-7769.984695,0.023390,0.084725
31,134.343857,0.121500,-4459910.921456,4559581.907770,6223.244399,0.023390,0.080287
32,134.343857,0.121500,-4458411.705953,4561052.000311,1136.984330,0.023390,0.079139
33,134.355335,-0.002189,-4458994.891136,4560482.002224,-242.048225,0.023390,0.055804
34,134.355335,-0.002189,-4458474.094553,4560989.507442,3866.678870,0.023390,0.052032
35,134.352069,0.016390,-4458734.732910,4560736.000438,1812.315416,0.023390,0.026016
36,134.357808,-0.045455,-4459512.047326,4559963.338779,-10837.341745,0.023390,0.026016
37,134.354146,-0.039219,-4458899.153854,4560573.537810,-4336.590046,0.023390,0.027902
38,134.354023,-0.012973,-4458890.327258,4560584.016171,-1434.516527,0.023390,0.014183
39,134.354023,-0.012973,-4459042.661294,4560433.573848,-3955.829806,0.023390,0.011679
40,134.354023,-0.012973,-4459033.713091,4560443.927778,-1053.756215,0.023390,0.011679
41,134.354023,-0.012973,-4458921.398617,4560553.863202,111.710460,0.023390,0.005999
42,134.354023,-0.012973,-4458941.736072,4560533.944872,-566.212959,0.023390,0.003299
43,134.354023,-0.012973,-4458962.022724,4560513.974583,-1244.136371,0.023390,0.001650
44,134.354023,-0.012973,-4458926.175628,4560548.996029,-1339.326449,0.023390,0.000825
45,134.354023,-0.012973,-4458908.251602,4560566.506263,-1386.921488,0.023390,0.000412
46,134.354023,-0.012973,-4458899.289470,4560575.261258,-1410.719008,0.023390,0.000206
47,134.354023,-0.012973,-4458894.808374,4560579.638724,-1422.617767,0.023390,0.000103
48,134.354023,-0.012973,-4458892.969769,4560581.436595,-1421.783526,0.023390,0.000101
49,134.354023,-0.012973,-4458889.809911,4560584.524256,-1427.315785,0.023390,0.000051
50,134.354023,-0.012973,-4458890.599876,4560583.752341,-1425.932720,0.023390,0.000034
51,134.354023,-0.012973,-4458890.790396,4560583.564257,-1431.679043,0.023390,0.000032
52,134.354023,-0.012973,-4458890.558827,4560583.790214,-1433.097785,0.023390,0.000016
53,134.354023,-0.012973,-4458890.231999,4560584.110214,-1431.643365,0.023390,0.000016
54,134.354023,-0.012973,-4458890.279628,4560584.063192,-1433.079946,0.023390,0.000008
55,134.354023,-0.012973,-4458890.349428,4560583.994948,-1433.084406,0.023390,0.000006
56,134.354023,-0.012973,-4458890.303443,4560584.039682,-1433.798237,0.023390,0.000003
57,134.354023,-0.012973,-4458890.318122,4560584.025273,-1433.978367,0.023390,0.000003
58,134.354023,-0.012973,-4458890.322690,4560584.020722,-1434.247447,0.023390,0.000001
59,134.354023,-0.012973,-4458890.328887,4560584.014656,-1434.270242,0.023390,0.000001
60,134.354023,-0.012973,-4458890.324974,4560584.018446,-1434.381987,0.023390,0.000001
61,134.354023,-0.012973,-4458890.329011,4560584.014465,-1434.491440,0.023390,0.000000
62,134.354023,-0.012973,-4458890.328134,4560584.015318,-1434.503984,0.023390,0.000000
63,134.354023,-0.012973,-4458890.327696,4560584.015744,-1434.510255,0.023390,0.000000
64,134.354023,-0.012973,-4458890.327469,4560584.015969,-1434.499566,0.023390,0.000000
65,134.354023,-0.012973,-4458890.327477,4560584.015957,-1434.513391,0.023390,0.000000
66,134.354023,-0.012973,-4458890.327365,4560584.016067,-1434.511503,0.023390,0.000000
67,134.354023,-0.012973,-4458890.327366,4560584.016065,-1434.513231,0.023390,0.000000
68,134.354023,-0.012973,-4458890.327147,4560584.016279,-1434.516367,0.023390,0.000000
