Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.215073,35.650383,-5016909.144405,-1324112.756120,3696738.899767,4.959469,11.303883
1,-175.215073,23.150383,-5847131.720040,-489448.369062,2492041.020792,1.201123,14.092945
2,-175.215073,23.150383,-4846096.868627,1318024.430886,3918584.097219,1.201123,14.092945
3,134.784927,20.650383,-4206133.903553,4237830.376943,2235216.110143,0.194670,21.953233
4,134.784927,20.650383,-5742545.463250,2704082.191016,623795.016838,0.194670,21.953233
5,164.784927,18.150383,-5850229.895297,1591125.009947,1974207.639884,0.134860,14.092945
6,152.284927,12.525383,-5512865.916089,2896169.565500,1374196.440598,0.125857,12.764561
7,146.659927,17.994133,-5069439.005656,3335076.775767,1957766.883585,0.055060,8.013728
8,134.159927,12.369133,-3035578.738173,5510886.758230,1043399.863760,0.054630,8.013728
9,134.159927,12.369133,-5155794.258226,3432324.741176,1517250.597120,0.054630,6.288186
10,143.378677,14.517570,-4956659.373955,3684002.935795,1588482.357058,0.048347,5.776820
11,142.714615,15.718742,-4886050.224989,3720203.586629,1716789.532273,0.043837,4.420753
12,138.603287,13.743645,-4648442.140550,4097679.126732,1505446.394136,0.035710,2.263015
13,138.603287,13.743645,-4576193.800813,4129221.333428,1634201.477849,0.035710,2.263015
14,138.603287,13.743645,-4753716.818151,3919646.304666,1643465.125899,0.035710,1.231172
15,138.603287,13.743645,-4763870.911838,3947665.992054,1544674.133774,0.035710,1.016174
16,137.447891,11.715904,-4601283.085754,4224004.041255,1286646.205489,0.031702,1.591775
17,137.447891,11.715904,-4475980.006148,4368135.853465,1247053.671965,0.031702,1.591775
18,137.447891,11.715904,-4415218.673726,4486183.694295,1026416.701248,0.031702,1.591775
19,136.589432,8.856941,-4578498.551237,4331270.843025,975531.532062,0.028040,1.747326
20,136.589432,8.856941,-4504747.563120,4383591.479540,1078962.865664,0.028040,1.370079
21,133.659782,4.560572,-4389456.144451,4599763.216884,503760.244249,0.026838,2.594718
22,133.811932,0.516978,-4415364.008584,4602380.095889,57163.737056,0.023944,3.661890
23,133.811932,0.516978,-4500610.823898,4475131.494800,629019.333312,0.023944,2.323593
24,133.811932,0.516978,-4532857.301067,4483320.259148,182894.217214,0.023944,2.323593
25,133.811932,0.516978,-4419420.386873,4582189.027573,-389711.673058,0.023944,2.323593
26,134.601400,0.074723,-4478535.541765,4541286.410665,8262.453084,0.023512,1.842958
27,134.601400,0.074723,-4453531.167553,4559250.005493,243987.532761,0.023512,0.975438
28,134.601400,0.074723,-4441226.610773,4576863.584334,91656.397068,0.023512,0.903098
29,134.411747,-1.303420,-4460492.208041,4546382.172055,-338052.969205,0.023481,0.903098
30,134.322439,0.107296,-4456368.028915,4563033.407036,11864.200697,0.023390,0.667684
31,134.322439,0.107296,-4469198.043910,4550390.931405,-28933.793456,0.023390,0.601010
32,134.322439,0.107296,-4462286.406544,4556873.521753,59259.232987,0.023390,0.332555
33,134.322439,0.107296,-4464338.680229,4555249.793538,3314.125658,0.023390,0.226604
34,134.322439,0.107296,-4459279.969726,4560166.507094,-18246.265192,0.023390,0.121806
35,134.322439,0.107296,-4461089.424809,4558433.144274,61.542298,0.023390,0.114659
36,134.322439,0.107296,-4459463.507948,4560023.502912,-1564.749440,0.023390,0.112802
37,134.322439,0.107296,-4458606.841320,4560856.658168,-6548.279303,0.023390,0.072200
38,134.322439,0.107296,-4458264.575342,4561195.904008,-699.275712,0.023390,0.057749
39,134.322439,0.107296,-4457918.509346,4561531.262237,5149.728463,0.023390,0.028874
40,134.322439,0.107296,-4457143.954025,4562283.036778,8506.965750,0.023390,0.014437
41,134.322439,0.107296,-4456756.162652,4562658.397483,10185.583574,0.023390,0.007219
42,134.322439,0.107296,-4456562.138574,4562845.946159,11024.892230,0.023390,0.003609
43,134.322439,0.107296,-4456465.094442,4562939.687573,11444.546488,0.023390,0.001805
44,134.322439,0.107296,-4456416.564353,4562986.550048,11654.373599,0.023390,0.000902
45,134.322439,0.107296,-4456392.297303,4563009.979228,11759.287149,0.023390,0.000451
46,134.322439,0.107296,-4456380.163276,4563021.693303,11811.743923,0.023390,0.000226
47,134.322439,0.107296,-4456374.096138,4563027.550212,11837.972310,0.023390,0.000113
48,134.322439,0.107296,-4456371.062537,4563030.478635,11851.086503,0.023390,0.000056
49,134.322439,0.107296,-4456369.717801,4563031.782259,11854.787646,0.023390,0.000052
50,134.322439,0.107296,-4456369.545729,4563031.942838,11857.643600,0.023390,0.000026
51,134.322439,0.107296,-4456368.787323,4563032.674937,11860.922148,0.023390,0.000013
52,134.322439,0.107296,-4456368.429629,4563033.020915,11862.204428,0.023390,0.000013
53,134.322439,0.107296,-4456368.408119,4563033.040987,11862.561422,0.023390,0.000006
54,134.322439,0.107296,-4456368.213140,4563033.229029,11863.470308,0.023390,0.000006
55,134.322439,0.107296,-4456368.218517,4563033.224011,11863.381060,0.023390,0.000003
56,134.322439,0.107296,-4456368.123716,4563033.315524,11863.790878,0.023390,0.000002
57,134.322439,0.107296,-4456368.077660,4563033.360025,11863.973475,0.023390,0.000002
58,134.322439,0.107296,-4456368.076316,4563033.361280,11863.995787,0.023390,0.000001
59,134.322439,0.107296,-4456368.052616,4563033.384158,11864.098242,0.023390,0.000000
60,134.322439,0.107296,-4456368.017401,4563033.418161,11864.246346,0.023390,0.000000
61,134.322439,0.107296,-4456368.023158,4563033.412598,11864.223521,0.023390,0.000000
62,134.322439,0.107296,-4456368.034841,4563033.401316,11864.175083,0.023390,0.000000
63,134.322439,0.107296,-4456368.031920,4563033.404137,11864.187193,0.023390,0.000000
64,134.322439,0.107296,-4456368.031878,4563033.404176,11864.187890,0.023390,0.000000
65,134.322439,0.107296,-4456368.030376,4563033.405625,11864.194642,0.023390,0.000000
66,134.322439,0.107296,-4456368.027413,4563033.408485,11864.207449,0.023390,0.000000
67,134.322439,0.107296,-4456368.028164,4563033.407760,11864.204073,0.023390,0.000000
68,134.322439,0.107296,-4456368.028540,4563033.407398,11864.202385,0.023390,0.000000
69,134.322439,0.107296,-4456368.028728,4563033.407217,11864.201541,0.023390,0.000000
70,134.322439,0.107296,-4456368.029098,4563033.406859,11864.199940,0.023390,0.000000
71,134.322439,0.107296,-4456368.028867,4563033.407082,11864.200929,0.023390,0.000000
72,134.322439,0.107296,-4456368.028891,4563033.407059,11864.200813,0.023390,0.000000
73,134.322439,0.107296,-4456368.029031,4563033.406924,11864.200202,0.023390,0.000000
74,134.322439,0.107296,-4456368.028973,4563033.406980,11864.200449,0.023390,0.000000
75,134.322439,0.107296,-4456368.028870,4563033.407080,11864.200886,0.023390,0.000000
76,134.322439,0.107296,-4456368.028893,4563033.407058,11864.200791,0.023390,0.000000
77,134.322439,0.107296,-4456368.028905,4563033.407046,11864.200742,0.023390,0.000000
78,134.322439,0.107296,-4456368.028899,4563033.407052,11864.200770,0.023390,0.000000
79,134.322439,0.107296,-4456368.028904,4563033.407046,11864.200745,0.023390,0.000000
80,134.322439,0.107296,-4456368.028910,4563033.407041,11864.200719,0.023390,0.000000
81,134.322439,0.107296,-4456368.028913,4563033.407038,11864.200708,0.023390,0.000000
82,134.322439,0.107296,-4456368.028914,4563033.407037,11864.200702,0.023390,0.000000
83,134.322439,0.107296,-4456368.028916,4563033.407036,11864.200696,0.023390,0.000000
84,134.322439,0.107296,-4456368.028917,4563033.407034,11864.200691,0.023390,0.000000
85,134.322439,0.107296,-4456368.028916,4563033.407035,11864.200692,0.023390,0.000000
86,134.322439,0.107296,-4456368.028916,4563033.407035,11864.200693,0.023390,0.000000
87,134.322439,0.107296,-4456368.028916,4563033.407035,11864.200695,0.023390,0.000000
88,134.322439,0.107296,-4456368.028916,4563033.407035,11864.200695,0.023390,0.000000
