Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.048172,75.672806,354870.009957,-1543028.544128,6157776.555853,54.613923,11.303883
1,92.951828,81.827194,-46846.149094,908491.784822,6291763.508482,34.532889,17.280368
2,92.951828,81.827194,427491.185139,1394067.555402,6188405.314188,34.532889,17.280368
3,92.951828,81.827194,737912.211663,2406364.174922,5840856.666344,34.532889,11.303883
4,102.951828,69.327194,-506158.000183,2200851.636392,5944955.601192,23.293024,14.092945
5,102.951828,69.327194,-344072.198679,530801.211523,6325412.479861,23.293024,14.092945
6,152.951828,66.827194,-2241668.985201,1144562.420866,5840856.666344,13.513081,21.953233
7,137.951828,35.577194,-3856549.742466,3478328.596190,3690137.309158,1.206521,25.974079
8,137.951828,35.577194,-5298367.327561,-740094.860196,3461135.554096,1.206521,25.974079
9,172.951828,1.827194,-5483300.248881,-282744.990408,-3234746.657537,0.170900,25.974079
10,172.951828,1.827194,-3459460.298403,5336919.764681,478030.746521,0.170900,25.974079
11,172.951828,1.827194,-5153358.963075,2087133.887842,-3114804.723930,0.170900,25.974079
12,144.201828,-4.735306,-5155655.160090,3718125.728796,-523019.066245,0.116646,17.856610
13,144.201828,-4.735306,-5809270.120675,2242854.022488,1374729.515629,0.116646,13.726552
14,130.139328,5.967819,-2028408.761844,5981302.676907,885955.880261,0.075962,13.726552
15,137.170578,0.616257,-4677334.894135,4335723.170412,68140.852408,0.035255,6.863276
16,137.170578,0.616257,-4791172.739453,4152492.666819,692006.259190,0.035255,4.640674
17,134.133469,4.705612,-4426431.595133,4562387.289401,519746.631941,0.025413,3.136607
18,134.133469,4.705612,-4285342.482526,4722858.688635,-104895.425983,0.025413,3.136607
19,135.173508,1.247360,-4522596.047662,4495287.284159,137915.277929,0.024542,2.629432
20,135.173508,1.247360,-4561138.363382,4424602.107532,545471.672435,0.024542,1.832656
21,135.173508,1.247360,-4384603.300948,4630683.871407,112105.608339,0.024542,1.832656
22,134.476486,-2.444351,-4457682.597214,4512794.730619,-664384.163065,0.023713,1.832656
23,134.130722,0.207703,-4441053.498086,4577897.377844,22966.519350,0.023474,1.613685
24,134.130722,0.207703,-4489394.704836,4530553.557527,7134.026870,0.023474,1.243025
25,134.455563,-1.154120,-4466065.559425,4551757.525655,-127607.575898,0.023467,0.659563
26,134.515849,-0.204345,-4471725.290078,4547943.549804,-22595.304837,0.023439,0.594783
27,134.308214,-0.235765,-4455205.271421,4564109.264873,-26069.489643,0.023394,0.449060
28,134.308214,-0.235765,-4459698.665620,4559105.661488,78949.116506,0.023394,0.449060
29,134.308214,-0.235765,-4464703.578866,4554892.953944,1922.713382,0.023394,0.404508
30,134.308214,-0.235765,-4459947.452474,4559427.006747,33438.695247,0.023394,0.225132
31,134.382625,0.025356,-4461166.080316,4558357.256844,2803.678028,0.023392,0.222088
32,134.356749,0.098603,-4459100.891012,4560365.244049,10902.947515,0.023391,0.146785
33,134.338951,-0.086893,-4457685.466083,4561751.740080,-9608.119532,0.023391,0.078363
34,134.365237,0.015605,-4459782.827062,4559711.145307,1725.546450,0.023390,0.076654
35,134.354422,0.031480,-4458921.506195,4560552.422077,3480.832055,0.023390,0.053559
36,134.349390,-0.031675,-4458520.977718,4560943.973792,-3502.466721,0.023390,0.027627
37,134.349390,-0.031675,-4459252.444746,4560230.091209,857.364566,0.023390,0.026316
38,134.349390,-0.031675,-4458904.565228,4560570.194237,1079.140526,0.023390,0.019442
39,134.349390,-0.031675,-4458982.821673,4560493.806070,-177.149307,0.023390,0.017663
40,134.349390,-0.031675,-4458752.057894,4560719.051782,-1839.808076,0.023390,0.008832
41,134.349390,-0.031675,-4458636.557352,4560831.553253,-2671.137421,0.023390,0.004416
42,134.349390,-0.031675,-4458578.777421,4560887.773640,-3086.802078,0.023390,0.002208
43,134.349390,-0.031675,-4458549.880041,4560915.876245,-3294.634401,0.023390,0.001104
44,134.349390,-0.031675,-4458535.429497,4560929.925651,-3398.550562,0.023390,0.000552
45,134.349390,-0.031675,-4458528.203762,4560936.949880,-3450.508641,0.023390,0.000276
46,134.349390,-0.031675,-4458524.590778,4560940.461876,-3476.487681,0.023390,0.000138
47,134.349390,-0.031675,-4458522.784258,4560942.217844,-3489.477201,0.023390,0.000069
48,134.349390,-0.031675,-4458521.880990,4560943.095821,-3495.971961,0.023390,0.000034
49,134.349390,-0.031675,-4458521.429354,4560943.534807,-3499.219341,0.023390,0.000017
50,134.349390,-0.031675,-4458521.203536,4560943.754300,-3500.843031,0.023390,0.000009
51,134.349390,-0.031675,-4458520.958744,4560943.992577,-3502.160010,0.023390,0.000004
52,134.349390,-0.031675,-4458520.991715,4560943.960444,-3502.033726,0.023390,0.000004
53,134.349390,-0.031675,-4458521.017687,4560943.934986,-3502.123940,0.023390,0.000002
54,134.349390,-0.031675,-4458520.970719,4560943.980466,-3502.683218,0.023390,0.000002
55,134.349390,-0.031675,-4458520.997702,4560943.954389,-3502.295331,0.023390,0.000001
56,134.349390,-0.031675,-4458520.994456,4560943.957571,-3502.284054,0.023390,0.000001
57,134.349390,-0.031675,-4458520.987710,4560943.964091,-3502.381026,0.023390,0.000000
58,134.349390,-0.031675,-4458520.979341,4560943.972201,-3502.472359,0.023390,0.000000
59,134.349390,-0.031675,-4458520.982714,4560943.968941,-3502.423873,0.023390,0.000000
60,134.349390,-0.031675,-4458520.980216,4560943.971367,-3502.445297,0.023390,0.000000
61,134.349390,-0.031675,-4458520.978967,4560943.972580,-3502.456009,0.023390,0.000000
62,134.349390,-0.031675,-4458520.978604,4560943.972933,-3502.458511,0.023390,0.000000
63,134.349390,-0.031675,-4458520.978161,4560943.973362,-3502.462616,0.023390,0.000000
64,134.349390,-0.031675,-4458520.978070,4560943.973451,-3502.463241,0.023390,0.000000
65,134.349390,-0.031675,-4458520.977803,4560943.973710,-3502.465607,0.023390,0.000000
66,134.349390,-0.031675,-4458520.977894,4560943.973621,-3502.464981,0.023390,0.000000
67,134.349390,-0.031675,-4458520.977632,4560943.973875,-3502.467835,0.023390,0.000000
68,134.349390,-0.031675,-4458520.977566,4560943.973940,-3502.468427,0.023390,0.000000
69,134.349390,-0.031675,-4458520.977642,4560943.973866,-3502.467574,0.023390,0.000000
70,134.349390,-0.031675,-4458520.977682,4560943.973827,-3502.467082,0.023390,0.000000
71,134.349390,-0.031675,-4458520.977681,4560943.973828,-3502.467115,0.023390,0.000000
72,134.349390,-0.031675,-4458520.977680,4560943.973829,-3502.467131,0.023390,0.000000
73,134.349390,-0.031675,-4458520.977680,4560943.973829,-3502.467139,0.023390,0.000000
74,134.349390,-0.031675,-4458520.977680,4560943.973829,-3502.467148,0.023390,0.000000
75,134.349390,-0.031675,-4458520.977698,4560943.973811,-3502.466938,0.023390,0.000000
76,134.349390,-0.031675,-4458520.977694,4560943.973815,-3502.466989,0.023390,0.000000
77,134.349390,-0.031675,-4458520.977706,4560943.973804,-3502.466855,0.023390,0.000000
78,134.349390,-0.031675,-4458520.977712,4560943.973798,-3502.466788,0.023390,0.000000
79,134.349390,-0.031675,-4458520.977716,4560943.973793,-3502.466734,0.023390,0.000000
80,134.349390,-0.031675,-4458520.977720,4560943.973790,-3502.466694,0.023390,0.000000
81,134.349390,-0.031675,-4458520.977716,4560943.973794,-3502.466739,0.023390,0.000000
82,134.349390,-0.031675,-4458520.977718,4560943.973792,-3502.466717,0.023390,0.000000
83,134.349390,-0.031675,-4458520.977717,4560943.973793,-3502.466723,0.023390,0.000000
84,134.349390,-0.031675,-4458520.977718,4560943.973792,-3502.466721,0.023390,0.000000
85,134.349390,-0.031675,-4458520.977718,4560943.973792,-3502.466719,0.023390,0.000000
86,134.349390,-0.031675,-4458520.977717,4560943.973792,-3502.466723,0.023390,0.000000
87,134.349390,-0.031675,-4458520.977718,4560943.973792,-3502.466722,0.023390,0.000000
88,134.349390,-0.031675,-4458520.977718,4560943.973792,-3502.466722,0.023390,0.000000
89,134.349390,-0.031675,-4458520.977718,4560943.973792,-3502.466721,0.023390,0.000000
90,134.349390,-0.031675,-4458520.977718,4560943.973792,-3502.466721,0.023390,0.000000
