Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.036133,-1.988335,-3656619.765542,5215191.208643,332862.463275,0.024100,6.666667
1,135.036133,-1.988335,-4415078.817470,4409513.706182,-1316140.256721,0.024100,6.666667
2,135.036133,-1.988335,-4822080.585275,4041026.682144,-1044471.881915,0.024100,4.859127
3,135.036133,-1.988335,-4656937.761413,4261897.579415,-907874.639691,0.024100,4.289846
4,135.036133,-1.988335,-4655942.783163,4355257.625364,-185278.313870,0.024100,3.203866
5,135.036133,-1.988335,-4511390.245494,4408460.021137,-942066.164735,0.024100,3.203866
6,135.036133,-1.988335,-4359486.338650,4648696.861587,-254346.125906,0.024100,3.203866
7,135.036133,-1.988335,-4481100.343125,4499928.562631,-590478.123340,0.024100,1.737196
8,135.036133,-1.988335,-4429418.603989,4577263.915067,-329854.798005,0.024100,1.472477
9,134.215820,0.374947,-4414307.461268,4589742.560975,357662.298928,0.023443,1.472477
10,134.215820,0.374947,-4455571.735469,4558980.098678,-209562.842683,0.023443,1.150782
11,134.215820,0.374947,-4481719.756712,4535589.831712,-151950.268430,0.023443,0.988681
12,134.215820,0.374947,-4467224.039998,4550881.294895,-118010.800657,0.023443,0.943816
13,134.341858,0.428505,-4457798.190245,4561404.035880,47381.191026,0.023401,0.700495
14,134.373672,-0.332794,-4460379.479495,4558978.312153,-36798.273741,0.023399,0.353578
15,134.428738,-0.115690,-4464824.678080,4554756.572809,-12792.355030,0.023398,0.322223
16,134.371531,0.102131,-4460276.814604,4559214.179476,11293.096054,0.023390,0.179521
17,134.371531,0.102131,-4461487.440451,4558004.669805,-18774.026731,0.023390,0.119987
18,134.371531,0.102131,-4456952.224950,4562475.211337,5311.411197,0.023390,0.119987
19,134.371531,0.102131,-4460061.716953,4559435.652836,-5235.897814,0.023390,0.064682
20,134.349921,0.037712,-4458562.980236,4560902.348866,4170.006487,0.023390,0.061968
21,134.349921,0.037712,-4459743.527830,4559749.739753,1247.827967,0.023390,0.039206
22,134.349921,0.037712,-4459153.409063,4560326.202973,2708.917298,0.023390,0.019603
23,134.349921,0.037712,-4458858.233401,4560614.315592,3439.461915,0.023390,0.009802
24,134.349921,0.037712,-4458710.616505,4560758.342148,3804.734207,0.023390,0.004901
25,134.349921,0.037712,-4458636.800792,4560830.347987,3987.370349,0.023390,0.002450
26,134.349921,0.037712,-4458599.891119,4560866.349046,4078.688419,0.023390,0.001225
27,134.349921,0.037712,-4458581.435829,4560884.349111,4124.347453,0.023390,0.000613
28,134.349921,0.037712,-4458572.208070,4560893.349027,4147.176970,0.023390,0.000306
29,134.349921,0.037712,-4458567.594163,4560897.848956,4158.591729,0.023390,0.000153
30,134.349921,0.037712,-4458565.287202,4560900.098914,4164.299108,0.023390,0.000077
31,134.349921,0.037712,-4458564.133719,4560901.223890,4167.152798,0.023390,0.000038
32,134.349921,0.037712,-4458563.556978,4560901.786378,4168.579643,0.023390,0.000019
33,134.349921,0.037712,-4458563.268607,4560902.067622,4169.293065,0.023390,0.000010
34,134.349921,0.037712,-4458563.124421,4560902.208244,4169.649776,0.023390,0.000005
35,134.349921,0.037712,-4458563.104726,4560902.227134,4170.045511,0.023390,0.000004
36,134.349921,0.037712,-4458563.075183,4560902.255467,4170.639114,0.023390,0.000003
37,134.349921,0.037712,-4458563.027709,4560902.302167,4170.322801,0.023390,0.000002
38,134.349921,0.037712,-4458562.922915,4560902.405010,4169.888042,0.023390,0.000002
39,134.349921,0.037712,-4458563.003973,4560902.325516,4170.164644,0.023390,0.000001
40,134.349921,0.037712,-4458562.954037,4560902.374577,4169.897798,0.023390,0.000000
41,134.349921,0.037712,-4458562.968368,4560902.360541,4169.927409,0.023390,0.000000
42,134.349921,0.037712,-4458562.994566,4560902.334830,4170.036099,0.023390,0.000000
43,134.349921,0.037712,-4458563.006434,4560902.323155,4170.115177,0.023390,0.000000
44,134.349921,0.037712,-4458562.987401,4560902.341848,4170.021293,0.023390,0.000000
45,134.349921,0.037712,-4458562.986170,4560902.343029,4170.046027,0.023390,0.000000
46,134.349921,0.037712,-4458562.973071,4560902.355884,4169.991682,0.023390,0.000000
47,134.349921,0.037712,-4458562.983203,4560902.345947,4170.026257,0.023390,0.000000
48,134.349921,0.037712,-4458562.973686,4560902.355294,4169.979315,0.023390,0.000000
49,134.349921,0.037712,-4458562.976961,4560902.352080,4169.992901,0.023390,0.000000
50,134.349921,0.037712,-4458562.978598,4560902.350473,4169.999694,0.023390,0.000000
51,134.349921,0.037712,-4458562.981132,4560902.347989,4170.008338,0.023390,0.000000
52,134.349921,0.037712,-4458562.980089,4560902.349012,4170.004479,0.023390,0.000000
53,134.349921,0.037712,-4458562.980684,4560902.348427,4170.007413,0.023390,0.000000
54,134.349921,0.037712,-4458562.980460,4560902.348647,4170.006950,0.023390,0.000000
55,134.349921,0.037712,-4458562.980422,4560902.348683,4170.007085,0.023390,0.000000
56,134.349921,0.037712,-4458562.980348,4560902.348756,4170.006719,0.023390,0.000000
57,134.349921,0.037712,-4458562.980217,4560902.348884,4170.006555,0.023390,0.000000
58,134.349921,0.037712,-4458562.980226,4560902.348875,4170.006521,0.023390,0.000000
59,134.349921,0.037712,-4458562.980282,4560902.348820,4170.006637,0.023390,0.000000
60,134.349921,0.037712,-4458562.980276,4560902.348827,4170.006583,0.023390,0.000000
61,134.349921,0.037712,-4458562.980256,4560902.348847,4170.006535,0.023390,0.000000
62,134.349921,0.037712,-4458562.980246,4560902.348856,4170.006511,0.023390,0.000000
63,134.349921,0.037712,-4458562.980240,4560902.348862,4170.006504,0.023390,0.000000
64,134.349921,0.037712,-4458562.980238,4560902.348864,4170.006495,0.023390,0.000000
65,134.349921,0.037712,-4458562.980232,4560902.348870,4170.006477,0.023390,0.000000
66,134.349921,0.037712,-4458562.980237,4560902.348865,4170.006491,0.023390,0.000000
67,134.349921,0.037712,-4458562.980234,4560902.348868,4170.006483,0.023390,0.000000
68,134.349921,0.037712,-4458562.980235,4560902.348867,4170.006485,0.023390,0.000000
69,134.349921,0.037712,-4458562.980236,4560902.348866,4170.006486,0.023390,0.000000
70,134.349921,0.037712,-4458562.980236,4560902.348866,4170.006487,0.023390,0.000000
71,134.349921,0.037712,-4458562.980236,4560902.348866,4170.006487,0.023390,0.000000
72,134.349921,0.037712,-4458562.980236,4560902.348866,4170.006488,0.023390,0.000000
73,134.349921,0.037712,-4458562.980236,4560902.348866,4170.006487,0.023390,0.000000
