Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.847496,-4.749580,-3354008.931169,-5399463.310626,-524592.173664,32.526624,11.303883
1,-121.847496,-4.749580,-3255294.783995,-5240547.986653,-1613320.389591,32.526624,11.303883
2,-161.847496,10.250420,-5964600.978865,-1955583.598520,1127515.710210,2.728395,21.473498
3,-161.847496,10.250420,-5688363.476439,-1865015.003746,2193727.005597,2.728395,21.473498
4,158.152504,35.250420,-1719181.132102,3212651.183222,5217323.829866,0.821158,21.473498
5,138.152504,27.750420,-4207811.440710,3768498.882162,2952056.633679,0.425190,27.054472
6,173.152504,20.875420,-5919467.356938,710831.027380,2258512.716230,0.312992,15.492494
7,150.652504,2.437920,-5554589.543938,3123147.685215,269491.493467,0.203600,17.998240
8,150.027504,19.703545,-5203639.398993,3000992.959754,2136828.738957,0.066291,13.665946
9,150.027504,19.703545,-3884250.269008,5057025.287183,139980.803540,0.066291,13.665946
10,150.027504,19.703545,-5173550.462865,3661044.315868,712976.709871,0.066291,12.347609
11,137.449379,7.174248,-4662104.377642,4279615.265537,791257.242324,0.031292,7.972649
12,137.449379,7.174248,-4890482.350531,3651875.080319,1845176.566366,0.031292,7.435714
13,135.510902,8.224663,-4503569.634729,4423961.363662,906378.148620,0.027484,5.469894
14,135.510902,8.224663,-4764821.111950,4017307.701265,1351311.799876,0.027484,2.843865
15,135.510902,8.224663,-4351343.630822,4650739.333588,340998.795325,0.027484,2.843865
16,135.876198,6.414627,-4549989.899231,4412913.680879,707841.506298,0.026173,2.460275
17,134.394341,5.202497,-4443838.942103,4538795.683317,574488.043848,0.025362,1.392640
18,134.384003,0.976361,-4460632.728184,4557593.044498,107955.320853,0.023438,2.434175
19,134.384003,0.976361,-4505020.808411,4484203.659874,524861.930847,0.023438,1.927134
20,134.384003,0.976361,-4519455.035787,4500194.844363,58149.329108,0.023438,1.927134
21,134.384003,0.976361,-4453328.627121,4551772.809797,-359152.732581,0.023438,1.927134
22,134.384003,0.976361,-4490285.667433,4529549.438275,-33770.045922,0.023438,1.777921
23,134.384003,0.976361,-4466715.694507,4550049.710755,-161106.175809,0.023438,1.006189
24,134.384003,0.976361,-4438917.705788,4579984.998619,-19392.522131,0.023438,1.006189
25,134.357214,-0.528329,-4458956.137584,4560143.199041,-58418.814133,0.023408,0.654771
26,134.357214,-0.528329,-4449586.038333,4569661.737939,2688.927893,0.023408,0.624726
27,134.340618,0.362178,-4457734.815136,4561536.727352,40047.284748,0.023399,0.370873
28,134.404749,-0.136773,-4462913.666359,4556621.877597,-15123.509386,0.023394,0.365440
29,134.364949,-0.207813,-4459730.867957,4559704.002920,-22978.757668,0.023392,0.254990
30,134.362733,0.094942,-4459577.601114,4559900.026945,10498.185713,0.023390,0.130705
31,134.362733,0.094942,-4458043.588517,4561411.590344,-1798.700709,0.023390,0.125416
32,134.362733,0.094942,-4459282.134124,4560191.563290,-9314.527809,0.023390,0.074330
33,134.362733,0.094942,-4460130.741242,4559370.805995,1787.094836,0.023390,0.073459
34,134.362588,-0.014343,-4459571.984704,4559917.408445,-1585.944212,0.023390,0.046160
35,134.362588,-0.014343,-4459576.807402,4559910.777504,4456.122736,0.023390,0.023080
36,134.362588,-0.014343,-4459644.675955,4559846.212797,1856.719294,0.023390,0.012798
37,134.362588,-0.014343,-4459365.446833,4560119.666543,170.199776,0.023390,0.012798
38,134.362588,-0.014343,-4459608.493974,4559881.977945,135.387546,0.023390,0.006399
39,134.362588,-0.014343,-4459502.047140,4559985.638662,-2007.574082,0.023390,0.003200
40,134.362588,-0.014343,-4459568.239140,4559921.228491,-1045.852280,0.023390,0.002141
41,134.362588,-0.014343,-4459545.249936,4559943.664999,-1231.403234,0.023390,0.002032
42,134.362588,-0.014343,-4459570.115946,4559919.322583,-1315.898247,0.023390,0.001016
43,134.362588,-0.014343,-4459571.051331,4559918.366543,-1450.921230,0.023390,0.000508
44,134.362588,-0.014343,-4459571.518269,4559917.887751,-1518.432721,0.023390,0.000254
45,134.362588,-0.014343,-4459571.751549,4559917.648163,-1552.188467,0.023390,0.000127
46,134.362588,-0.014343,-4459571.266005,4559918.109294,-1591.742679,0.023390,0.000063
47,134.362588,-0.014343,-4459571.863297,4559917.523707,-1595.832765,0.023390,0.000037
48,134.362588,-0.014343,-4459571.625355,4559917.758870,-1588.843446,0.023390,0.000018
49,134.362588,-0.014343,-4459571.864516,4559917.524868,-1589.141159,0.023390,0.000013
50,134.362588,-0.014343,-4459571.805030,4559917.583658,-1587.393829,0.023390,0.000007
51,134.362588,-0.014343,-4459571.909738,4559917.481354,-1587.105853,0.023390,0.000006
52,134.362588,-0.014343,-4459571.894867,4559917.496052,-1586.669021,0.023390,0.000003
53,134.362588,-0.014343,-4459571.930415,4559917.461362,-1586.451822,0.023390,0.000002
54,134.362588,-0.014343,-4459571.957559,4559917.434904,-1586.198017,0.023390,0.000001
55,134.362588,-0.014343,-4459571.993107,4559917.400214,-1585.980818,0.023390,0.000001
56,134.362588,-0.014343,-4459572.011848,4559917.381987,-1585.690408,0.023390,0.000001
57,134.362588,-0.014343,-4459571.994074,4559917.399332,-1585.799007,0.023390,0.000001
58,134.362588,-0.014343,-4459571.992782,4559917.400581,-1585.839884,0.023390,0.000001
59,134.362588,-0.014343,-4459571.990198,4559917.403080,-1585.921638,0.023390,0.000001
60,134.362588,-0.014343,-4459571.987451,4559917.405763,-1585.932925,0.023390,0.000000
61,134.362588,-0.014343,-4459571.980665,4559917.412377,-1585.996376,0.023390,0.000000
62,134.362588,-0.014343,-4459571.977918,4559917.415060,-1586.007663,0.023390,0.000000
63,134.362588,-0.014343,-4459571.981311,4559917.411753,-1585.975938,0.023390,0.000000
64,134.362588,-0.014343,-4459571.982846,4559917.410255,-1585.965185,0.023390,0.000000
65,134.362588,-0.014343,-4459571.986239,4559917.406948,-1585.933459,0.023390,0.000000
66,134.362588,-0.014343,-4459571.988097,4559917.405138,-1585.912487,0.023390,0.000000
67,134.362588,-0.014343,-4459571.986320,4559917.406870,-1585.930904,0.023390,0.000000
68,134.362588,-0.014343,-4459571.985512,4559917.407658,-1585.937558,0.023390,0.000000
69,134.362588,-0.014343,-4459571.984461,4559917.408681,-1585.947153,0.023390,0.000000
70,134.362588,-0.014343,-4459571.985108,4559917.408052,-1585.940885,0.023390,0.000000
71,134.362588,-0.014343,-4459571.985229,4559917.407934,-1585.939415,0.023390,0.000000
72,134.362588,-0.014343,-4459571.984906,4559917.408248,-1585.942549,0.023390,0.000000
73,134.362588,-0.014343,-4459571.984643,4559917.408504,-1585.944947,0.023390,0.000000
74,134.362588,-0.014343,-4459571.984557,4559917.408588,-1585.945595,0.023390,0.000000
75,134.362588,-0.014343,-4459571.984631,4559917.408517,-1585.944904,0.023390,0.000000
76,134.362588,-0.014343,-4459571.984660,4559917.408488,-1585.944650,0.023390,0.000000
77,134.362588,-0.014343,-4459571.984682,4559917.408467,-1585.944431,0.023390,0.000000
78,134.362588,-0.014343,-4459571.984689,4559917.408460,-1585.944368,0.023390,0.000000
79,134.362588,-0.014343,-4459571.984696,4559917.408453,-1585.944290,0.023390,0.000000
80,134.362588,-0.014343,-4459571.984700,4559917.408449,-1585.944251,0.023390,0.000000
81,134.362588,-0.014343,-4459571.984701,4559917.408448,-1585.944243,0.023390,0.000000
82,134.362588,-0.014343,-4459571.984701,4559917.408448,-1585.944239,0.023390,0.000000
83,134.362588,-0.014343,-4459571.984703,4559917.408447,-1585.944226,0.023390,0.000000
84,134.362588,-0.014343,-4459571.984703,4559917.408446,-1585.944217,0.023390,0.000000
85,134.362588,-0.014343,-4459571.984704,4559917.408446,-1585.944216,0.023390,0.000000
86,134.362588,-0.014343,-4459571.984704,4559917.408446,-1585.944215,0.023390,0.000000
87,134.362588,-0.014343,-4459571.984704,4559917.408446,-1585.944214,0.023390,0.000000
88,134.362588,-0.014343,-4459571.984704,4559917.408445,-1585.944213,0.023390,0.000000
89,134.362588,-0.014343,-4459571.984704,4559917.408445,-1585.944213,0.023390,0.000000
90,134.362588,-0.014343,-4459571.984704,4559917.408445,-1585.944212,0.023390,0.000000
91,134.362588,-0.014343,-4459571.984704,4559917.408445,-1585.944211,0.023390,0.000000
92,134.362588,-0.014343,-4459571.984704,4559917.408445,-1585.944212,0.023390,0.000000
93,134.362588,-0.014343,-4459571.984704,4559917.408445,-1585.944211,0.023390,0.000000
94,134.362588,-0.014343,-4459571.984704,4559917.408445,-1585.944212,0.023390,0.000000
95,134.362588,-0.014343,-4459571.984704,4559917.408445,-1585.944212,0.023390,0.000000
96,134.362588,-0.014343,-4459571.984704,4559917.408445,-1585.944212,0.023390,0.000000
97,134.362588,-0.014343,-4459571.984704,4559917.408445,-1585.944212,0.023390,0.000000
