Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.401962,69.945999,403439.591208,-2156168.795012,5968976.864525,59.680404,11.303883
1,90.598038,87.554001,-2850.686992,273103.846854,6350921.626549,38.628508,17.280368
2,90.598038,87.554001,275483.803390,782193.154693,6302791.950356,38.628508,17.280368
3,70.598038,72.554001,637167.201696,1809136.571473,6062505.352147,36.713720,11.303883
4,100.598038,75.054001,-303489.949494,1621991.428109,6140322.970901,27.940441,14.092945
5,100.598038,75.054001,521426.816248,3149014.751961,5503482.869883,27.940441,14.092945
6,130.598038,57.554001,-2232121.872008,2604441.788482,5359251.583148,9.080275,21.953233
7,130.598038,57.554001,-1671008.798401,941640.468983,6062505.352147,9.080275,21.953233
8,-179.401962,55.054001,-3426954.224826,-2937051.430149,4491589.925593,8.299734,21.953233
9,165.598038,23.804001,-5655258.284494,1452229.986896,2558436.895083,0.213905,25.974079
10,165.598038,23.804001,-3733949.726662,1998097.416865,4753271.329024,0.213905,17.856610
11,136.848038,17.241501,-2691667.692820,5779398.999227,-184053.051971,0.075955,17.856610
12,136.848038,17.241501,-5510067.078202,3105011.866250,-821066.538980,0.075955,17.856610
13,136.848038,17.241501,-5585757.577894,2645083.841307,1570620.901611,0.075955,13.398937
14,145.754288,15.796188,-5123189.167203,3760186.018746,540919.142922,0.057152,6.699469
15,145.754288,15.796188,-4973379.280126,3814539.672604,1177317.187440,0.057152,4.625689
16,140.490616,15.246872,-4748756.065475,3915878.880653,1666470.401178,0.039227,3.146276
17,140.490616,15.246872,-4949850.433031,3754789.124875,1437789.539612,0.039227,2.444537
18,137.553604,12.565598,-4307293.989173,4546362.409319,1203609.396930,0.033620,2.444537
19,137.553604,12.565598,-4814979.292088,3910280.348250,1480386.336052,0.033620,1.863022
20,136.728714,8.620514,-4591906.677249,4322851.175192,949686.262039,0.028133,2.787764
21,136.728714,8.620514,-4472742.529101,4433586.967861,1005830.079155,0.028133,1.993345
22,132.863701,1.501020,-4337291.179738,4673415.231168,165955.643718,0.027884,3.830301
23,133.884838,-3.086291,-4415025.505561,4590320.920919,-341102.728408,0.024707,5.086459
24,135.051492,3.913939,-4503617.329187,4495529.790303,432451.230567,0.024479,3.037892
25,133.665933,0.957422,-4403189.451119,4613162.914647,105861.438240,0.024330,2.933042
26,134.121775,-0.325305,-4440296.488190,4578547.380110,-35970.208371,0.023498,1.866355
27,134.121775,-0.325305,-4465301.454095,4548260.967546,233812.423600,0.023498,1.049985
28,134.121775,-0.325305,-4478942.962651,4539881.376481,95483.875195,0.023498,1.017543
29,134.314647,-0.653809,-4455467.021807,4563352.245683,-72292.930287,0.023418,0.682400
30,134.415540,0.187001,-4463760.862682,4555769.980236,20677.456544,0.023402,0.366820
31,134.415540,0.187001,-4469419.645880,4550218.356871,-20727.496298,0.023402,0.351115
32,134.382897,-0.327018,-4461115.978702,4558262.771078,-36159.551486,0.023395,0.221317
33,134.311684,0.047437,-4448523.154881,4570660.641257,18231.663385,0.023394,0.221317
34,134.381416,0.023605,-4461069.917322,4558451.483216,2610.130516,0.023392,0.174374
35,134.364723,-0.145748,-4459727.749369,4559736.671820,-16116.001958,0.023392,0.090997
36,134.342377,-0.006817,-4457963.313037,4561490.339603,-753.831506,0.023390,0.075432
37,134.342377,-0.006817,-4459961.209440,4559536.057740,-2912.397230,0.023390,0.062431
38,134.342377,-0.006817,-4458571.282553,4560893.042027,5308.337257,0.023390,0.033179
39,134.342377,-0.006817,-4459114.960428,4560364.597148,-317.572076,0.023390,0.025656
40,134.342377,-0.006817,-4458521.707839,4560943.294439,-3457.721453,0.023390,0.013881
41,134.342377,-0.006817,-4458555.699796,4560910.756603,2386.317982,0.023390,0.013881
42,134.342377,-0.006817,-4458259.651824,4561200.696850,816.243262,0.023390,0.006940
43,134.342377,-0.006817,-4458111.518779,4561345.555416,31.205878,0.023390,0.003470
44,134.342377,-0.006817,-4458037.424995,4561417.956808,-361.312815,0.023390,0.001735
45,134.342377,-0.006817,-4458000.371288,4561454.150530,-557.572161,0.023390,0.000868
46,134.342377,-0.006817,-4457981.842730,4561472.245648,-655.701834,0.023390,0.000434
47,134.342377,-0.006817,-4457972.578026,4561481.292771,-704.766670,0.023390,0.000217
48,134.342377,-0.006817,-4457967.945567,4561485.816223,-729.299088,0.023390,0.000108
49,134.342377,-0.006817,-4457965.629311,4561488.077922,-741.565297,0.023390,0.000054
50,134.342377,-0.006817,-4457965.595980,4561488.109559,-747.272367,0.023390,0.000034
51,134.342377,-0.006817,-4457964.454509,4561489.224582,-750.551937,0.023390,0.000017
52,134.342377,-0.006817,-4457963.883773,4561489.782093,-752.191722,0.023390,0.000009
53,134.342377,-0.006817,-4457963.598405,4561490.060848,-753.011614,0.023390,0.000004
54,134.342377,-0.006817,-4457963.596322,4561490.062825,-753.368306,0.023390,0.000003
55,134.342377,-0.006817,-4457963.454680,4561490.201214,-753.599906,0.023390,0.000002
56,134.342377,-0.006817,-4457963.383858,4561490.270408,-753.715706,0.023390,0.000001
57,134.342377,-0.006817,-4457963.347927,4561490.305500,-753.862779,0.023390,0.000000
