Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.595245,84.239716,-345998.949717,-541122.406826,6324439.332967,37.457042,6.666667
1,-137.595245,64.239716,-2052409.961665,-1874420.183391,5721379.379411,27.627794,11.303883
2,-160.095245,54.239716,-3512431.108208,-1271811.991974,5152381.960726,12.996196,17.280368
3,178.654755,9.239716,-6294190.027668,147808.202269,1017340.145103,0.273864,29.854974
4,156.154755,-0.760284,-2909987.901938,4475897.937083,-3478133.006113,0.242854,29.854974
5,151.154755,-20.760284,-5226233.783431,2878523.046825,-2246597.761617,0.073433,17.280368
6,151.154755,-20.760284,-6192282.577274,1526156.427313,-84065.482053,0.073433,11.303883
7,151.154755,-20.760284,-5646685.830431,1927265.841184,-2246597.761617,0.073433,11.303883
8,151.154755,-20.760284,-5930789.949710,2024233.191744,-1182966.958094,0.073433,6.666667
9,151.154755,-20.760284,-5718706.359910,2234834.461210,-1721214.050432,0.073433,4.859127
10,142.404755,-13.260284,-4919868.406603,3788158.369070,-1453473.969016,0.046656,7.336174
11,142.404755,-13.260284,-5439830.259557,2805631.462432,-1787672.379491,0.046656,5.482374
12,142.404755,-13.260284,-4714706.440286,3839434.401478,-1919958.521631,0.046656,5.482374
13,136.857880,-12.791534,-4539115.479416,4253892.405480,-1402924.445800,0.036367,3.195600
14,137.209442,-3.807159,-4670283.488718,4323300.533814,-420670.387206,0.033601,5.035242
15,134.348114,-5.818878,-4435600.039349,4537698.660625,-642334.858669,0.026243,4.055088
16,134.699677,3.165497,-4317719.168176,4530792.765415,1224639.614267,0.023946,4.055088
17,134.699677,3.165497,-4573162.372571,4436864.310226,-283742.842424,0.023946,3.770445
18,134.699677,3.165497,-4364598.118023,4650894.844271,-9559.839078,0.023946,3.770445
19,134.144257,-2.139679,-4439087.303414,4573708.282764,-236539.565946,0.023816,2.272491
20,134.144257,-2.139679,-4414677.688151,4603334.972102,23577.292409,0.023816,2.201755
21,134.336288,1.101135,-4456660.954029,4561127.250624,121749.888782,0.023470,1.385147
22,134.336288,1.101135,-4483622.807298,4534145.309496,-138402.773640,0.023470,1.385147
23,134.325951,-1.107498,-4455828.446290,4561921.587566,-122453.335448,0.023456,1.089202
24,134.505060,-0.627476,-4470630.754862,4548543.287145,-69381.316333,0.023446,0.952030
25,134.375897,0.116824,-4460622.003433,4558872.112785,12917.737023,0.023391,0.509316
26,134.375897,0.116824,-4460900.042347,4557991.585171,-75344.895901,0.023391,0.369031
27,134.375897,0.116824,-4450923.522165,4568354.485984,6953.783409,0.023391,0.369031
28,134.375897,0.116824,-4458439.102198,4560907.312997,-32705.293211,0.023391,0.190435
29,134.375897,0.116824,-4455247.361047,4564142.895123,-1470.030039,0.023391,0.174460
30,134.375897,0.116824,-4458209.086064,4561230.109082,-13490.778852,0.023391,0.101474
31,134.334508,-0.007943,-4457336.827724,4562102.499771,-878.275785,0.023391,0.099091
32,134.350396,-0.033783,-4458600.975294,4560865.585135,-3735.526708,0.023390,0.067932
33,134.350396,-0.033783,-4459298.918893,4560181.619796,5305.421613,0.023390,0.035619
34,134.350396,-0.033783,-4460564.483783,4558946.154853,2448.171029,0.023390,0.035619
35,134.350396,-0.033783,-4459863.878571,4559627.399004,-6592.776886,0.023390,0.035619
36,134.350396,-0.033783,-4459899.380020,4559597.268871,-1357.990689,0.023390,0.020789
37,134.362521,-0.029492,-4459566.192942,4559922.176449,-3261.071451,0.023390,0.014935
38,134.356458,-0.031638,-4459083.612173,4560393.909504,-3498.299082,0.023390,0.007468
39,134.356458,-0.031638,-4459232.582523,4560246.650954,-5164.151925,0.023390,0.007468
40,134.356458,-0.031638,-4459158.136235,4560320.319985,-4331.225540,0.023390,0.003734
