Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.180664,23.818184,-5669117.176637,-1394497.516749,2559874.036874,2.754143,11.303883
1,-176.180664,11.318184,-6241012.282620,-416643.108069,1243536.871130,0.560692,14.092945
2,163.819336,26.318184,-3933345.302104,3441039.493044,3644060.722861,0.261938,14.092945
3,133.819336,8.818184,-4364280.893881,4547956.695827,971295.843953,0.037190,21.953233
4,133.819336,8.818184,-6002573.680524,1461123.807114,1580513.399411,0.037190,16.470196
5,136.319336,-3.056816,-3271150.700759,5120991.988495,-1931451.272434,0.030807,16.470196
6,135.069336,2.880684,-5568174.225915,3046044.424259,628504.988077,0.027436,8.235098
7,135.069336,2.880684,-5121469.978766,3788742.903421,309769.841764,0.027436,4.642872
8,135.069336,2.880684,-4855884.314896,4132595.855667,150062.784182,0.027436,3.160873
9,133.741211,-0.810722,-4409419.698496,4607554.627954,-89642.105566,0.024206,2.664551
10,133.741211,-0.810722,-4537750.619848,4480722.360293,-111775.805421,0.024206,1.923215
11,134.292969,-2.806572,-4448721.373100,4559893.533302,-310213.062296,0.023907,1.121692
12,134.689697,-1.409782,-4484183.826080,4533019.714092,-155870.255832,0.023650,0.922242
13,134.116272,-1.459450,-4438497.111850,4577571.658631,-161360.500940,0.023641,0.690061
14,134.623016,1.309296,-4479090.439319,4538422.979005,144762.072115,0.023564,1.318748
15,134.529671,-0.742430,-4472477.538423,4546514.252385,-82091.378927,0.023465,1.193782
16,134.346308,-0.588008,-4458043.077225,4560945.927033,-65017.485029,0.023404,0.939982
17,134.346308,-0.588008,-4472846.380453,4546757.119466,35608.967297,0.023404,0.477572
18,134.347140,0.476460,-4450277.500160,4567400.656100,120066.037676,0.023401,0.477572
19,134.347140,0.476460,-4465606.749865,4553983.945875,14720.956100,0.023401,0.445708
20,134.369592,-0.141606,-4460116.001135,4559358.509911,-15657.999396,0.023391,0.255820
21,134.369592,-0.141606,-4462413.265824,4557106.697227,16617.006542,0.023391,0.253327
22,134.369592,-0.141606,-4459772.081332,4559643.979638,26581.764975,0.023391,0.163700
23,134.369592,-0.141606,-4457509.014130,4561930.769835,-5693.198077,0.023391,0.163700
24,134.359366,0.071926,-4459312.248591,4560164.709965,7953.115192,0.023390,0.088600
25,134.350586,-0.043164,-4458615.601777,4560850.312496,-4772.823416,0.023390,0.087607
26,134.350586,-0.043164,-4459545.227897,4559938.392287,-7033.932747,0.023390,0.059867
27,134.350586,-0.043164,-4459199.028630,4560282.289113,1024.869110,0.023390,0.031071
28,134.350586,-0.043164,-4458587.933008,4560879.820013,706.001022,0.023390,0.024325
29,134.350586,-0.043164,-4459067.431636,4560409.976388,-3163.966441,0.023390,0.022322
30,134.350586,-0.043164,-4458841.557844,4560630.186555,-3968.394960,0.023390,0.011161
31,134.350586,-0.043164,-4458728.590094,4560740.260054,-4370.609196,0.023390,0.005580
32,134.350586,-0.043164,-4458672.098506,4560795.288907,-4571.716308,0.023390,0.002790
33,134.350586,-0.043164,-4458643.850784,4560822.801360,-4672.269863,0.023390,0.001395
34,134.350586,-0.043164,-4458629.726441,4560836.557092,-4722.546639,0.023390,0.000698
35,134.350586,-0.043164,-4458617.684713,4560848.344731,-4707.372876,0.023390,0.000349
36,134.350586,-0.043164,-4458619.132973,4560846.873676,-4760.254222,0.023390,0.000174
37,134.350586,-0.043164,-4458617.367377,4560848.593089,-4766.538819,0.023390,0.000087
38,134.350586,-0.043164,-4458616.484578,4560849.452793,-4769.681117,0.023390,0.000044
39,134.350586,-0.043164,-4458616.328976,4560849.606233,-4768.421363,0.023390,0.000043
40,134.350586,-0.043164,-4458616.251175,4560849.682953,-4767.791485,0.023390,0.000042
41,134.350586,-0.043164,-4458615.926476,4560849.997725,-4770.307451,0.023390,0.000021
42,134.350586,-0.043164,-4458615.764127,4560850.155110,-4771.565433,0.023390,0.000011
43,134.350586,-0.043164,-4458615.580639,4560850.332662,-4773.295381,0.023390,0.000007
44,134.350586,-0.043164,-4458615.682952,4560850.233803,-4772.194425,0.023390,0.000003
45,134.350586,-0.043164,-4458615.693520,4560850.223720,-4771.958442,0.023390,0.000003
46,134.350586,-0.043164,-4458615.642364,4560850.273150,-4772.508920,0.023390,0.000002
47,134.350586,-0.043164,-4458615.607061,4560850.307454,-4772.705425,0.023390,0.000002
48,134.350586,-0.043164,-4458615.604419,4560850.309975,-4772.764420,0.023390,0.000001
49,134.350586,-0.043164,-4458615.603098,4560850.311236,-4772.793918,0.023390,0.000000
50,134.350586,-0.043164,-4458615.591630,4560850.322333,-4772.902040,0.023390,0.000000
51,134.350586,-0.043164,-4458615.593506,4560850.320504,-4772.897133,0.023390,0.000000
52,134.350586,-0.043164,-4458615.597641,4560850.316500,-4772.860274,0.023390,0.000000
53,134.350586,-0.043164,-4458615.599709,4560850.314498,-4772.841845,0.023390,0.000000
54,134.350586,-0.043164,-4458615.599991,4560850.314226,-4772.837851,0.023390,0.000000
55,134.350586,-0.043164,-4458615.602059,4560850.312224,-4772.819422,0.023390,0.000000
56,134.350586,-0.043164,-4458615.601918,4560850.312360,-4772.821419,0.023390,0.000000
57,134.350586,-0.043164,-4458615.602329,4560850.311962,-4772.818309,0.023390,0.000000
58,134.350586,-0.043164,-4458615.602188,4560850.312097,-4772.820306,0.023390,0.000000
59,134.350586,-0.043164,-4458615.601982,4560850.312297,-4772.821861,0.023390,0.000000
60,134.350586,-0.043164,-4458615.602053,4560850.312229,-4772.820863,0.023390,0.000000
61,134.350586,-0.043164,-4458615.601948,4560850.312330,-4772.822000,0.023390,0.000000
62,134.350586,-0.043164,-4458615.601898,4560850.312379,-4772.822209,0.023390,0.000000
63,134.350586,-0.043164,-4458615.601622,4560850.312646,-4772.824762,0.023390,0.000000
64,134.350586,-0.043164,-4458615.601799,4560850.312475,-4772.823149,0.023390,0.000000
65,134.350586,-0.043164,-4458615.601788,4560850.312485,-4772.823282,0.023390,0.000000
66,134.350586,-0.043164,-4458615.601824,4560850.312451,-4772.822979,0.023390,0.000000
67,134.350586,-0.043164,-4458615.601741,4560850.312531,-4772.823719,0.023390,0.000000
68,134.350586,-0.043164,-4458615.601773,4560850.312499,-4772.823425,0.023390,0.000000
69,134.350586,-0.043164,-4458615.601758,4560850.312514,-4772.823570,0.023390,0.000000
70,134.350586,-0.043164,-4458615.601769,4560850.312503,-4772.823488,0.023390,0.000000
71,134.350586,-0.043164,-4458615.601775,4560850.312498,-4772.823420,0.023390,0.000000
72,134.350586,-0.043164,-4458615.601772,4560850.312501,-4772.823455,0.023390,0.000000
73,134.350586,-0.043164,-4458615.601774,4560850.312499,-4772.823437,0.023390,0.000000
74,134.350586,-0.043164,-4458615.601776,4560850.312497,-4772.823418,0.023390,0.000000
75,134.350586,-0.043164,-4458615.601776,4560850.312497,-4772.823423,0.023390,0.000000
76,134.350586,-0.043164,-4458615.601776,4560850.312497,-4772.823422,0.023390,0.000000
77,134.350586,-0.043164,-4458615.601776,4560850.312496,-4772.823419,0.023390,0.000000
78,134.350586,-0.043164,-4458615.601776,4560850.312496,-4772.823417,0.023390,0.000000
79,134.350586,-0.043164,-4458615.601776,4560850.312496,-4772.823417,0.023390,0.000000
80,134.350586,-0.043164,-4458615.601776,4560850.312496,-4772.823418,0.023390,0.000000
81,134.350586,-0.043164,-4458615.601777,4560850.312496,-4772.823417,0.023390,0.000000
82,134.350586,-0.043164,-4458615.601777,4560850.312496,-4772.823416,0.023390,0.000000
83,134.350586,-0.043164,-4458615.601777,4560850.312496,-4772.823416,0.023390,0.000000
84,134.350586,-0.043164,-4458615.601777,4560850.312496,-4772.823416,0.023390,0.000000
85,134.350586,-0.043164,-4458615.601777,4560850.312496,-4772.823416,0.023390,0.000000
86,134.350586,-0.043164,-4458615.601777,4560850.312496,-4772.823416,0.023390,0.000000
