Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.683167,-10.524010,-4088268.833861,4755876.629137,-1157281.645859,0.099330,11.303883
1,153.183167,-20.524010,-5333074.451569,2695896.704920,-2222118.601583,0.078186,17.280368
2,133.808167,-3.024010,-4409133.008031,4596489.761196,-334225.576969,0.025311,12.265155
3,133.808167,-3.024010,-4583869.103922,4261172.177604,-1225181.961855,0.025311,11.082129
4,133.808167,-3.024010,-5031921.184902,3613674.661779,-1512067.256357,0.025311,6.348321
5,133.808167,-3.024010,-4797201.097968,4042139.700547,-1148784.446873,0.025311,4.435434
6,133.808167,-3.024010,-4660174.678723,4245551.769325,-965613.668100,0.025311,3.809993
7,133.808167,-3.024010,-4349422.551556,4626484.686907,-596986.259366,0.025311,3.809993
8,133.808167,-3.024010,-4493523.678898,4445975.239652,-846962.900181,0.025311,2.092901
9,133.808167,-3.024010,-4559388.319755,4421299.705116,-585158.935934,0.025311,2.092901
10,133.924133,2.879311,-4418998.831857,4588149.689386,318246.384488,0.024488,3.575483
11,134.873535,-2.685875,-4495147.830528,4515035.390718,-296882.098914,0.024007,2.748427
12,134.873535,-2.685875,-4502137.215862,4503787.330755,355583.492637,0.024007,2.748427
13,134.427826,1.572548,-4463090.965936,4553132.868675,173861.954940,0.023507,2.499258
14,134.427826,1.572548,-4494636.426180,4522951.746854,147094.060523,0.023507,1.962951
15,134.427826,1.572548,-4489944.515544,4529496.771961,-68245.454702,0.023507,0.994916
16,134.356482,-0.375046,-4439586.776986,4577351.731008,-135748.948677,0.023395,0.994916
17,134.356482,-0.375046,-4476085.534847,4543708.708512,-1020.141163,0.023395,0.849848
18,134.356482,-0.375046,-4465855.778294,4553119.830003,76317.225485,0.023395,0.450568
19,134.356482,-0.375046,-4455853.286398,4563473.267356,26646.457939,0.023395,0.439991
20,134.356482,-0.375046,-4461770.097047,4557635.807785,34453.380660,0.023395,0.309896
21,134.363731,0.122278,-4459653.011311,4559818.260146,13520.793429,0.023391,0.267669
22,134.338238,0.057300,-4457631.638359,4561810.096196,6335.863519,0.023391,0.220985
23,134.338238,0.057300,-4458853.637697,4560592.661801,-15771.024590,0.023391,0.113215
24,134.354858,0.039807,-4458955.857843,4560518.034594,4401.607397,0.023390,0.090724
25,134.354858,0.039807,-4458579.914886,4560884.727665,-5201.151629,0.023390,0.046157
26,134.354858,0.039807,-4459901.403159,4559589.872751,-7135.407532,0.023390,0.046157
27,134.371478,0.022314,-4461126.311104,4558392.660723,6301.601484,0.023390,0.046157
28,134.364965,-0.016735,-4459761.081277,4559732.365106,-1850.464810,0.023390,0.024605
29,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025344,0.023390,0.018635
30,134.361540,0.021298,-4458970.065237,4560505.856764,-1962.790343,0.023390,0.018635
31,134.361540,0.021298,-4459229.504649,4560252.600121,196.117512,0.023390,0.009317
32,134.361540,0.021298,-4459359.026075,4560125.769020,1275.571446,0.023390,0.004659
33,134.361540,0.021298,-4459423.737213,4560062.302779,1815.298401,0.023390,0.002329
34,134.361540,0.021298,-4459456.080388,4560030.556987,2085.161874,0.023390,0.001165
35,134.361540,0.021298,-4459472.248877,4560014.680923,2220.093609,0.023390,0.000582
36,134.361540,0.021298,-4459480.332346,4560006.742099,2287.559477,0.023390,0.000291
37,134.361540,0.021298,-4459484.373887,4560002.772489,2321.292410,0.023390,0.000146
38,134.361540,0.021298,-4459488.473873,4559998.758322,2330.164415,0.023390,0.000131
39,134.361540,0.021298,-4459486.409248,4560000.776523,2331.943645,0.023390,0.000103
40,134.361540,0.021298,-4459487.426923,4559999.778535,2337.269262,0.023390,0.000095
41,134.361540,0.021298,-4459487.921116,4559999.290646,2346.147303,0.023390,0.000047
42,134.361540,0.021298,-4459488.168209,4559999.046698,2350.586323,0.023390,0.000024
43,134.361540,0.021298,-4459488.295417,4559998.921948,2351.252025,0.023390,0.000023
44,134.361540,0.021298,-4459488.355358,4559998.862348,2353.138684,0.023390,0.000012
45,134.361540,0.021298,-4459488.348032,4559998.867897,2356.246301,0.023390,0.000012
46,134.361540,0.021298,-4459488.407973,4559998.808295,2358.132960,0.023390,0.000012
47,134.361540,0.021298,-4459488.379834,4559998.836709,2356.412726,0.023390,0.000011
48,134.361540,0.021298,-4459488.395735,4559998.821115,2356.495939,0.023390,0.000011
49,134.361540,0.021298,-4459488.411636,4559998.805521,2356.579152,0.023390,0.000006
50,134.361540,0.021298,-4459488.421418,4559998.796338,2355.843854,0.023390,0.000006
51,134.361540,0.021298,-4459488.413468,4559998.804134,2355.802248,0.023390,0.000003
52,134.361540,0.021298,-4459488.420190,4559998.798155,2354.657695,0.023390,0.000003
53,134.361540,0.021298,-4459488.417745,4559998.800451,2354.841519,0.023390,0.000001
54,134.361540,0.021298,-4459488.416215,4559998.802054,2354.636892,0.023390,0.000001
55,134.361540,0.021298,-4459488.416522,4559998.801599,2354.933431,0.023390,0.000001
56,134.361540,0.021298,-4459488.415031,4559998.803061,2354.925630,0.023390,0.000001
57,134.361540,0.021298,-4459488.415165,4559998.802904,2354.975487,0.023390,0.000000
58,134.361540,0.021298,-4459488.415232,4559998.802826,2355.000415,0.023390,0.000000
59,134.361540,0.021298,-4459488.415295,4559998.802765,2355.000740,0.023390,0.000000
60,134.361540,0.021298,-4459488.415297,4559998.802756,2355.013042,0.023390,0.000000
61,134.361540,0.021298,-4459488.415269,4559998.802776,2355.028256,0.023390,0.000000
62,134.361540,0.021298,-4459488.415298,4559998.802752,2355.019193,0.023390,0.000000
63,134.361540,0.021298,-4459488.415295,4559998.802753,2355.022632,0.023390,0.000000
64,134.361540,0.021298,-4459488.415291,4559998.802756,2355.025394,0.023390,0.000000
65,134.361540,0.021298,-4459488.415304,4559998.802744,2355.022582,0.023390,0.000000
66,134.361540,0.021298,-4459488.415297,4559998.802750,2355.023988,0.023390,0.000000
67,134.361540,0.021298,-4459488.415295,4559998.802752,2355.025369,0.023390,0.000000
68,134.361540,0.021298,-4459488.415298,4559998.802748,2355.026034,0.023390,0.000000
69,134.361540,0.021298,-4459488.415298,4559998.802748,2355.025692,0.023390,0.000000
70,134.361540,0.021298,-4459488.415298,4559998.802748,2355.025179,0.023390,0.000000
71,134.361540,0.021298,-4459488.415299,4559998.802748,2355.025261,0.023390,0.000000
72,134.361540,0.021298,-4459488.415300,4559998.802747,2355.025279,0.023390,0.000000
73,134.361540,0.021298,-4459488.415299,4559998.802748,2355.025302,0.023390,0.000000
74,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025323,0.023390,0.000000
75,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025329,0.023390,0.000000
76,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025336,0.023390,0.000000
77,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025338,0.023390,0.000000
78,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025339,0.023390,0.000000
79,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025339,0.023390,0.000000
80,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025340,0.023390,0.000000
81,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025340,0.023390,0.000000
82,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025341,0.023390,0.000000
83,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025342,0.023390,0.000000
84,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025343,0.023390,0.000000
85,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025343,0.023390,0.000000
86,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025343,0.023390,0.000000
87,134.361540,0.021298,-4459488.415299,4559998.802747,2355.025343,0.023390,0.000000
