Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.766251,61.567078,-2797794.290271,-1201087.400697,5585704.505127,17.972075,11.303883
1,-169.266251,51.567078,-3903294.107849,-739916.619665,4973004.836377,8.933461,14.092945
2,-154.266251,31.567078,-5223147.073015,-3587588.770478,724592.705909,7.826513,14.092945
3,-171.766251,1.567078,-6310046.375856,-913085.934907,173257.305606,0.801204,21.953233
4,-171.766251,1.567078,-5562055.713127,-2387779.209588,-2003899.961703,0.801204,21.953233
5,-171.766251,1.567078,-5514826.068099,-1045401.998826,-3018781.603705,0.801204,14.092945
6,161.983749,-3.432922,-6054598.304054,1969156.956693,-379370.381214,0.220729,18.474833
7,159.483749,26.567078,-3029317.241081,2212358.606509,5141128.769029,0.211855,18.474833
8,146.983749,16.567078,-5127545.025470,3331934.689239,1806964.185175,0.060763,14.092945
9,146.983749,16.567078,-5824047.517975,2399458.773996,998489.130588,0.060763,9.037922
10,146.983749,16.567078,-5230909.372443,3647945.521396,-103152.748102,0.060763,9.037922
11,134.483749,6.567078,-3451610.514023,5331041.237164,587105.375917,0.026862,9.037922
12,134.483749,6.567078,-5066776.417864,3829019.788958,587105.375917,0.026862,7.242393
13,134.483749,6.567078,-4702182.024372,3996213.546143,1607166.784925,0.026862,6.718952
14,134.483749,6.567078,-4887573.511600,3815458.133652,1489824.538931,0.026862,4.781359
15,134.483749,6.567078,-4745666.394762,4047120.332488,1329730.203886,0.026862,4.158205
16,134.386093,3.988953,-4246650.358852,4756442.180742,-150655.681676,0.024421,4.158205
17,134.386093,3.988953,-4610550.853236,4301118.761041,957938.075254,0.024421,2.270396
18,134.386093,3.988953,-4532020.377663,4420795.193055,770707.180189,0.024421,1.456265
19,134.386093,3.988953,-4544706.100965,4448311.430621,487036.776542,0.024421,1.456265
20,134.288437,1.410828,-4395353.003291,4619324.585699,-152274.968368,0.023508,1.456265
21,134.288437,1.410828,-4499496.284411,4503315.651635,392776.266309,0.023508,1.167138
22,134.288437,1.410828,-4499764.483314,4518962.357409,107943.828237,0.023508,1.167138
23,134.288437,1.410828,-4444962.257340,4572326.788559,-129064.311099,0.023508,1.167138
24,134.558823,0.549011,-4474959.326171,4544409.820068,60705.608918,0.023476,1.082860
25,134.307205,-0.093689,-4455156.464146,4564220.023887,-10359.584916,0.023394,0.628590
26,134.307205,-0.093689,-4470826.717208,4548704.197016,-40240.159642,0.023394,0.397905
27,134.307205,-0.093689,-4456718.155461,4562192.266128,-68301.973675,0.023394,0.231551
28,134.307205,-0.093689,-4463411.150094,4555984.957001,-39785.671064,0.023394,0.218618
29,134.389181,0.164213,-4463834.403105,4555328.770980,61387.324094,0.023393,0.218618
30,134.389181,0.164213,-4460945.382718,4558538.553935,-17943.399133,0.023393,0.145268
31,134.345915,-0.046360,-4458243.565522,4561213.593563,-5126.211452,0.023390,0.136420
32,134.345915,-0.046360,-4460463.226550,4559042.281832,-5713.825181,0.023390,0.102123
33,134.345915,-0.046360,-4460519.507585,4558986.343190,6368.866223,0.023390,0.052039
34,134.345915,-0.046360,-4459938.474209,4559559.207910,474.424152,0.023390,0.027889
35,134.345915,-0.046360,-4459777.586936,4559714.815387,-4019.859668,0.023390,0.023911
36,134.345915,-0.046360,-4458405.053699,4561058.601454,-631.927915,0.023390,0.023911
37,134.345915,-0.046360,-4458324.588853,4561136.383216,-2879.069861,0.023390,0.011955
38,134.345915,-0.046360,-4458839.178459,4560632.350524,-4149.544174,0.023390,0.011404
39,134.345915,-0.046360,-4458541.394618,4560922.995224,-4637.877826,0.023390,0.005702
40,134.345915,-0.046360,-4458392.485727,4561068.300189,-4882.044643,0.023390,0.002851
41,134.345915,-0.046360,-4458318.027038,4561140.948325,-5004.128048,0.023390,0.001425
42,134.345915,-0.046360,-4458280.796634,4561177.271307,-5065.169751,0.023390,0.000713
43,134.345915,-0.046360,-4458262.181166,4561195.432525,-5095.690601,0.023390,0.000356
44,134.345915,-0.046360,-4458252.873366,4561204.513067,-5110.951027,0.023390,0.000178
45,134.345915,-0.046360,-4458248.219450,4561209.053321,-5118.581240,0.023390,0.000089
46,134.345915,-0.046360,-4458245.892487,4561211.323443,-5122.396346,0.023390,0.000045
47,134.345915,-0.046360,-4458244.729005,4561212.458504,-5124.303899,0.023390,0.000022
48,134.345915,-0.046360,-4458244.147264,4561213.026034,-5125.257676,0.023390,0.000011
49,134.345915,-0.046360,-4458243.856393,4561213.309798,-5125.734564,0.023390,0.000006
50,134.345915,-0.046360,-4458243.576528,4561213.582436,-5126.537457,0.023390,0.000003
51,134.345915,-0.046360,-4458243.713709,4561213.448899,-5126.054509,0.023390,0.000002
52,134.345915,-0.046360,-4458243.642367,4561213.518449,-5126.214482,0.023390,0.000001
53,134.345915,-0.046360,-4458243.603945,4561213.556006,-5126.212967,0.023390,0.000001
54,134.345915,-0.046360,-4458243.591587,4561213.568177,-5126.131087,0.023390,0.000000
55,134.345915,-0.046360,-4458243.584733,4561213.574785,-5126.212210,0.023390,0.000000
56,134.345915,-0.046360,-4458243.559343,4561213.599649,-5126.170512,0.023390,0.000000
57,134.345915,-0.046360,-4458243.554372,4561213.604474,-5126.200838,0.023390,0.000000
58,134.345915,-0.046360,-4458243.562433,4561213.596606,-5126.190982,0.023390,0.000000
59,134.345915,-0.046360,-4458243.563977,4561213.595085,-5126.201217,0.023390,0.000000
60,134.345915,-0.046360,-4458243.566916,4561213.592199,-5126.212779,0.023390,0.000000
61,134.345915,-0.046360,-4458243.566219,4561213.592881,-5126.212116,0.023390,0.000000
62,134.345915,-0.046360,-4458243.565833,4561213.593262,-5126.209557,0.023390,0.000000
63,134.345915,-0.046360,-4458243.565870,4561213.593222,-5126.211784,0.023390,0.000000
64,134.345915,-0.046360,-4458243.565696,4561213.593393,-5126.211618,0.023390,0.000000
65,134.345915,-0.046360,-4458243.565619,4561213.593468,-5126.212092,0.023390,0.000000
66,134.345915,-0.046360,-4458243.565483,4561213.593601,-5126.211689,0.023390,0.000000
67,134.345915,-0.046360,-4458243.565503,4561213.593582,-5126.211571,0.023390,0.000000
68,134.345915,-0.046360,-4458243.565544,4561213.593542,-5126.211473,0.023390,0.000000
69,134.345915,-0.046360,-4458243.565533,4561213.593552,-5126.211497,0.023390,0.000000
70,134.345915,-0.046360,-4458243.565533,4561213.593552,-5126.211480,0.023390,0.000000
71,134.345915,-0.046360,-4458243.565533,4561213.593552,-5126.211471,0.023390,0.000000
72,134.345915,-0.046360,-4458243.565533,4561213.593553,-5126.211463,0.023390,0.000000
73,134.345915,-0.046360,-4458243.565527,4561213.593558,-5126.211457,0.023390,0.000000
74,134.345915,-0.046360,-4458243.565519,4561213.593566,-5126.211452,0.023390,0.000000
75,134.345915,-0.046360,-4458243.565521,4561213.593565,-5126.211452,0.023390,0.000000
76,134.345915,-0.046360,-4458243.565519,4561213.593566,-5126.211450,0.023390,0.000000
77,134.345915,-0.046360,-4458243.565521,4561213.593565,-5126.211450,0.023390,0.000000
78,134.345915,-0.046360,-4458243.565520,4561213.593565,-5126.211450,0.023390,0.000000
79,134.345915,-0.046360,-4458243.565521,4561213.593564,-5126.211451,0.023390,0.000000
80,134.345915,-0.046360,-4458243.565521,4561213.593564,-5126.211451,0.023390,0.000000
81,134.345915,-0.046360,-4458243.565522,4561213.593564,-5126.211452,0.023390,0.000000
82,134.345915,-0.046360,-4458243.565522,4561213.593563,-5126.211452,0.023390,0.000000
83,134.345915,-0.046360,-4458243.565522,4561213.593563,-5126.211452,0.023390,0.000000
84,134.345915,-0.046360,-4458243.565522,4561213.593563,-5126.211452,0.023390,0.000000
