Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.930481,-3.644257,673038.228745,6329644.152990,-402694.837362,16.315823,8.819171
1,106.430481,-16.144257,-1733371.944553,5877945.763925,-1762067.407867,3.969546,13.642255
2,127.680481,7.605743,-3864610.880625,5003744.288450,838580.999003,0.160748,20.327185
3,127.680481,7.605743,-5513604.623781,3160166.032049,-540534.148983,0.160748,20.327185
4,127.680481,7.605743,-5699791.641584,2636030.183664,1111765.056546,0.160748,13.642255
5,145.805481,1.980743,-5272445.062786,3582412.702418,218976.520496,0.146147,11.909672
6,145.961731,7.449493,-5241016.065553,3540205.484779,821449.719533,0.119660,8.971042
7,136.782043,6.160431,-4621430.052420,4342538.067148,679899.678541,0.028922,4.884809
8,136.782043,6.160431,-4564950.681303,4266086.192743,1277251.285235,0.028922,4.884809
9,136.782043,6.160431,-4935114.217541,3938105.982515,900629.716855,0.028922,3.115573
10,136.782043,6.160431,-4419307.164978,4483829.270484,1019132.471901,0.028922,2.483577
11,135.722473,9.075470,-4509742.291516,4397421.148124,999405.729402,0.028471,2.298585
12,134.880188,-0.404510,-4500471.683126,4519333.151578,-44728.091271,0.023841,4.040285
13,134.880188,-0.404510,-4412029.828706,4597509.322836,277512.840079,0.023841,4.040285
14,134.880188,-0.404510,-4495391.736699,4489677.565483,559260.364642,0.023841,2.298585
15,134.880188,-0.404510,-4479479.593738,4527675.750051,338047.774314,0.023841,1.588519
16,134.303711,1.918793,-4452402.815079,4561955.528674,212130.255233,0.023604,1.460949
17,134.490479,-1.544342,-4451694.259394,4547665.536995,-424936.486430,0.023527,1.460949
18,134.155548,0.483093,-4442908.791946,4575840.954815,53417.067359,0.023481,1.427276
19,134.313362,0.694084,-4455328.077959,4563414.693235,76746.014760,0.023421,1.018387
20,134.362467,-0.477877,-4459408.416308,4559769.430174,-52840.265632,0.023406,0.517645
21,134.429098,-0.079391,-4464858.080639,4554733.398053,-8778.599873,0.023397,0.488853
22,134.354572,0.207725,-4458905.039254,4560511.628167,22969.010634,0.023391,0.283104
23,134.354572,0.207725,-4460702.108358,4558754.391475,-22872.769964,0.023391,0.176170
24,134.354572,0.207725,-4457314.674645,4562122.032892,4461.481917,0.023391,0.171194
25,134.360779,-0.041409,-4459427.032695,4560057.129509,-4578.773382,0.023390,0.104309
26,134.345960,0.061753,-4458245.994866,4561208.973503,6828.311386,0.023390,0.102388
27,134.345960,0.061753,-4458878.274647,4560580.008791,12046.907584,0.023390,0.063076
28,134.353069,-0.039216,-4458813.444820,4560657.334728,-4336.302835,0.023390,0.048502
29,134.353069,-0.039216,-4458979.729707,4560496.526178,-1666.384489,0.023390,0.043229
30,134.350034,0.017305,-4458572.684423,4560894.377465,1913.484393,0.023390,0.023251
31,134.350034,0.017305,-4458836.672372,4560636.472632,-1438.896928,0.023390,0.023144
32,134.350034,0.017305,-4458759.428889,4560711.755557,-2049.504678,0.023390,0.015817
33,134.350034,0.017305,-4458732.204290,4560738.744397,-906.105483,0.023390,0.013372
34,134.350034,0.017305,-4458704.835270,4560765.585515,237.293741,0.023390,0.006686
35,134.350034,0.017305,-4458638.799063,4560830.021608,1075.389076,0.023390,0.003343
36,134.350034,0.017305,-4458605.751547,4560862.209566,1494.436738,0.023390,0.001672
