Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.214737,58.204880,-423068.406234,-3342018.068645,5397795.535302,56.388865,11.303883
1,-107.214737,80.704880,-305888.926024,-987268.454875,6272733.402041,42.558368,17.280368
2,-127.214737,85.704880,1172608.024492,617860.683515,6217981.908120,38.957941,17.280368
3,-127.214737,85.704880,384732.254657,506595.406227,6325057.399301,38.957941,11.303883
4,-127.214737,85.704880,-219187.902923,-426223.842307,6338779.665742,38.957941,6.666667
5,-127.214737,85.704880,-722503.256803,-1404950.319279,6158661.551632,38.957941,6.666667
6,-132.214737,70.704880,-1420329.891265,-1565596.209228,5997481.542495,32.651341,8.819171
7,-132.214737,70.704880,-816843.461147,-633272.292965,6272733.402041,32.651341,8.819171
8,-157.214737,55.704880,-3320943.092935,-1394990.932461,5245997.958354,14.757456,14.529663
9,-157.214737,55.704880,-3751109.716294,-2416059.949024,4542400.583076,14.757456,14.529663
10,167.785263,10.704880,-6125967.115795,1326130.367101,1176945.698661,0.154722,27.284509
11,130.285263,8.204880,-4082127.247240,4815989.823888,904212.656524,0.087744,36.780127
12,130.285263,8.204880,-3299458.571553,5247518.820668,-1497543.558403,0.087744,22.688256
13,135.597763,-2.107620,-4553768.375150,4459727.756759,-232997.082535,0.025890,17.471455
14,135.597763,-2.107620,-4339006.734846,4662548.189904,336944.176680,0.025890,8.735727
15,135.597763,-2.107620,-5088124.833119,3836882.262761,263597.214155,0.025890,4.825304
16,135.597763,-2.107620,-4784683.464441,4214541.098108,157832.757759,0.025890,3.166419
17,135.597763,-2.107620,-4621872.621782,4394068.731065,104932.540045,0.025890,2.590729
18,135.358505,0.709763,-4537809.244647,4481374.600142,78479.515636,0.025064,2.425550
19,134.209824,1.174850,-4446469.779653,4570836.962225,129899.318783,0.023497,1.571682
20,134.209824,1.174850,-4456640.456010,4554569.388076,272733.966223,0.023497,0.899732
21,134.209824,1.174850,-4495221.502852,4522599.725067,139910.800255,0.023497,0.643958
22,134.209824,1.174850,-4473630.301105,4542901.657199,170621.961008,0.023497,0.562115
23,134.399738,-0.857410,-4462031.510090,4556518.189222,-94804.070038,0.023429,1.065264
24,134.399738,-0.857410,-4464627.842344,4553989.095631,94092.874787,0.023429,0.896920
25,134.312922,0.585817,-4455386.411810,4563544.610116,64775.195505,0.023411,0.752378
26,134.394316,0.357591,-4462010.203513,4557359.167389,39540.071838,0.023399,0.634684
27,134.376679,-0.192853,-4460668.304593,4558795.023364,-21324.573077,0.023393,0.328702
28,134.376679,-0.192853,-4458431.986003,4560881.703964,36941.873293,0.023393,0.254801
29,134.376679,-0.192853,-4457071.510410,4562298.651382,-23922.801771,0.023393,0.254801
30,134.351667,0.064745,-4458700.105869,4560764.558443,7159.170219,0.023390,0.128663
31,134.351667,0.064745,-4462286.775974,4557250.538536,9757.412877,0.023390,0.128663
32,134.351667,0.064745,-4460593.333181,4558914.020061,-6433.158092,0.023390,0.066797
33,134.351667,0.064745,-4458326.442487,4561133.412992,-4334.198594,0.023390,0.055453
34,134.355255,-0.017957,-4458988.254466,4560488.062493,-1985.596296,0.023390,0.052233
35,134.355255,-0.017957,-4459720.539193,4559771.987666,-1923.185712,0.023390,0.039225
36,134.355255,-0.017957,-4459028.415510,4560448.482591,2602.390267,0.023390,0.019882
37,134.355255,-0.017957,-4459364.664586,4560120.362746,-807.394366,0.023390,0.017722
38,134.355255,-0.017957,-4459186.665556,4560294.487182,-249.498681,0.023390,0.017139
39,134.355255,-0.017957,-4459097.650612,4560381.533622,29.449162,0.023390,0.016990
40,134.355255,-0.017957,-4459053.139283,4560425.052898,168.923084,0.023390,0.016953
41,134.355255,-0.017957,-4459030.882654,4560446.811549,238.660044,0.023390,0.016944
42,134.355255,-0.017957,-4458987.388034,4560489.273508,-803.731179,0.023390,0.008472
