Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.619858,-45.023125,-4259899.323864,1498488.056282,-4489165.231342,2.656392,11.303883
1,150.619858,-22.523125,-5136407.584536,2891871.982644,-2428022.619061,0.086277,17.280368
2,150.619858,-22.523125,-3960917.108376,4618041.115480,-1908120.934722,0.086277,17.280368
3,130.619858,-7.523125,-4116898.009057,4799899.557065,-829523.421487,0.074011,11.303883
4,145.619858,-13.773125,-5113546.870788,3498716.060879,-1508614.390299,0.065980,10.491399
5,144.369858,-16.585625,-4969973.753531,3562107.963820,-1809002.179803,0.049036,7.779793
6,137.807358,-11.351250,-4633668.642688,4200470.001614,-1247123.176554,0.031169,4.039230
7,137.807358,-11.351250,-4491116.281682,4253373.567545,-1550577.166557,0.031169,4.039230
8,137.807358,-11.351250,-4780938.391090,3902559.087323,-1604970.958461,0.031169,2.294107
9,137.807358,-11.351250,-4602602.823962,4155190.632088,-1488668.538874,0.031169,1.948198
10,137.807358,-11.351250,-4434851.510687,4441699.929199,-1129349.216975,0.031169,1.948198
11,133.295639,-5.252617,-4355645.213177,4622803.326404,-580007.369578,0.029803,3.244794
12,136.147202,-6.336601,-4631686.501072,4358136.863391,-482890.555403,0.026736,3.244794
13,136.147202,-6.336601,-4557292.297054,4360465.480681,-944482.584038,0.026736,1.948198
14,134.750717,-6.353691,-4462960.827823,4501965.732653,-701144.508005,0.025987,1.255281
15,133.818100,-1.889580,-4413652.776541,4599605.057452,-208901.802245,0.024250,2.308180
16,133.818100,-1.889580,-4508263.943025,4474430.386423,-577419.681624,0.024250,1.982847
17,134.049423,2.029335,-4431819.600797,4581368.371615,224346.279259,0.023883,3.028808
18,134.574783,-2.579620,-4471923.295045,4538796.961530,-285145.230257,0.023765,2.054226
19,134.574783,-2.579620,-4493516.174033,4524032.385406,148078.297163,0.023765,2.054226
20,134.369934,0.704586,-4459821.759181,4559003.294041,77907.165734,0.023409,1.726669
21,134.369934,0.704586,-4481509.626959,4538304.342851,22213.070598,0.023409,1.448739
22,134.369934,0.704586,-4472879.651309,4545333.910253,-117582.659609,0.023409,0.751991
23,134.369934,0.704586,-4452017.280097,4566871.713823,-61892.335927,0.023409,0.751991
24,134.369934,0.704586,-4464761.967173,4554504.362631,-54790.021114,0.023409,0.585173
25,134.335156,-0.227603,-4457353.519724,4562016.390278,-25166.985595,0.023392,0.515835
26,134.335156,-0.227603,-4461840.180826,4557675.998973,-14209.823654,0.023392,0.418682
27,134.335156,-0.227603,-4459841.825957,4559560.215859,29110.223137,0.023392,0.213176
28,134.364880,0.042604,-4459753.285011,4559737.918464,4710.939885,0.023390,0.113937
29,134.364880,0.042604,-4460203.528708,4559283.470525,-12218.937777,0.023390,0.111724
30,134.364880,0.042604,-4458674.442952,4560772.224832,-14460.514147,0.023390,0.077814
31,134.364880,0.042604,-4458228.234532,4561230.805469,2469.358999,0.023390,0.077814
32,134.353374,-0.049154,-4458837.163726,4560632.960213,-5435.187729,0.023390,0.040138
33,134.352418,0.009529,-4458762.591839,4560709.004398,1053.617507,0.023390,0.038364
34,134.352418,0.009529,-4459277.553368,4560205.444308,1260.077429,0.023390,0.028258
35,134.352418,0.009529,-4458929.222268,4560545.710185,-2139.170414,0.023390,0.014328
36,134.352418,0.009529,-4459061.850715,4560416.524044,358.650483,0.023390,0.012494
37,134.352418,0.009529,-4458953.962016,4560522.025696,-92.062994,0.023390,0.011991
38,134.352418,0.009529,-4458858.296012,4560615.534568,480.777259,0.023390,0.005996
39,134.352418,0.009529,-4458810.448697,4560662.274364,767.197384,0.023390,0.002998
40,134.352418,0.009529,-4458786.521460,4560685.640601,910.407446,0.023390,0.001499
41,134.352418,0.009529,-4458774.556948,4560697.322805,982.012477,0.023390,0.000749
42,134.352418,0.009529,-4458768.574468,4560703.163678,1017.814992,0.023390,0.000375
43,134.352418,0.009529,-4458765.583172,4560706.084057,1035.716250,0.023390,0.000187
44,134.352418,0.009529,-4458764.087510,4560707.544232,1044.666879,0.023390,0.000094
45,134.352418,0.009529,-4458763.666225,4560707.956506,1042.906279,0.023390,0.000093
46,134.352418,0.009529,-4458762.707749,4560708.892729,1046.501294,0.023390,0.000046
47,134.352418,0.009529,-4458762.649794,4560708.948564,1050.059401,0.023390,0.000023
48,134.352418,0.009529,-4458762.620817,4560708.976481,1051.838454,0.023390,0.000012
49,134.352418,0.009529,-4458762.726138,4560708.873412,1052.278604,0.023390,0.000012
