Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.128807,-30.066666,-3019298.377046,-4626508.078770,-3176771.587822,31.924588,11.303883
1,-123.128807,-30.066666,-2671375.424713,-4093381.455050,-4083653.246571,31.924588,11.303883
2,-163.128807,-15.066666,-5895135.168890,-1787841.959537,-1647224.168903,2.678555,21.473498
3,176.871193,12.433334,-6220232.358871,340012.398476,1364254.039226,0.251274,30.527765
4,176.871193,12.433334,-4134368.431227,3872774.328756,2920915.707866,0.251274,30.527765
5,176.871193,2.433334,-6362925.244207,347812.324168,268984.929837,0.211453,21.473498
6,156.871193,17.433334,-5597746.400486,2390968.352267,1898642.236404,0.102196,11.303883
7,156.871193,17.433334,-5816521.305943,2484413.792234,819677.693558,0.102196,11.303883
8,156.871193,17.433334,-4304719.960770,4032347.197371,2418834.954049,0.102196,11.303883
9,156.871193,17.433334,-5466195.116958,2922209.152727,1498964.066263,0.102196,9.223310
10,156.871193,17.433334,-5968191.526957,1810864.168531,1330474.519638,0.102196,5.113724
11,145.621193,18.995834,-4304719.960770,4032347.197371,2418834.954049,0.054558,5.113724
12,145.621193,18.995834,-5128204.185766,2887095.971401,2450785.688756,0.054558,5.113724
13,145.621193,18.995834,-5346082.842048,2783446.080304,2079259.663597,0.054558,3.379402
14,145.621193,18.995834,-5187079.143180,3305018.426259,1683034.291671,0.054558,3.379402
15,140.621193,15.245834,-4365666.833662,4414137.109806,1456939.435782,0.039294,3.379402
16,140.621193,15.245834,-5035815.942004,3485834.030873,1774521.993713,0.039294,2.781708
17,137.652443,9.269272,-4652754.949639,4240746.066985,1020566.607388,0.030444,4.410162
18,136.050880,10.255600,-4519095.330275,4356290.745852,1128079.556941,0.030376,3.229393
19,133.082130,4.279037,-4039988.509193,4933687.554410,-133161.731510,0.029429,3.229393
20,136.109474,8.268295,-4549041.564861,4376191.939944,911153.882228,0.027274,2.858993
21,133.140724,2.291733,-4239904.020292,4761164.898229,-186866.168966,0.026894,2.858993
22,136.168068,6.280991,-4680490.981162,4257271.316872,803075.460725,0.026812,2.858993
23,133.199318,0.304428,-4237920.155515,4749149.373837,-406363.958666,0.025831,2.858993
24,133.912209,2.792221,-4418374.254860,4589412.522109,308628.078596,0.024474,2.758633
25,134.861916,3.914658,-4488714.393951,4510402.556423,432530.480587,0.024280,1.655198
26,134.861916,3.914658,-4492302.226682,4495292.956745,538736.924153,0.024280,0.977316
27,134.861916,3.914658,-4411803.202237,4601680.559258,202199.368242,0.024280,0.977316
28,134.742897,2.951370,-4516178.526517,4491301.324303,334991.373979,0.023911,0.977316
29,134.297798,2.630974,-4449748.938347,4560177.733574,290817.849492,0.023821,0.597116
30,134.178780,1.667686,-4417374.930729,4600411.398020,60173.733521,0.023638,0.597116
31,134.178780,1.667686,-4465350.672046,4545466.427287,281911.879840,0.023638,0.454860
32,134.408463,1.065107,-4462455.651530,4555563.483612,117766.826484,0.023450,0.624043
33,134.408463,1.065107,-4438336.928408,4580544.420295,20173.537618,0.023450,0.624043
34,134.326332,-0.420135,-4461110.221519,4555518.537834,-161868.616758,0.023404,0.624043
35,134.326332,-0.420135,-4449126.590576,4570024.027887,27916.020732,0.023404,0.611510
36,134.326332,-0.420135,-4457915.884105,4561211.960314,54251.069691,0.023404,0.388776
37,134.438129,-0.181964,-4473656.089411,4545885.110982,-44138.557158,0.023402,0.388776
38,134.363025,0.094793,-4459600.875732,4559877.302530,10481.668335,0.023390,0.215499
39,134.363025,0.094793,-4459604.833109,4559813.000498,-25637.744470,0.023390,0.147950
40,134.363025,0.094793,-4456642.966508,4562780.220497,-1306.820860,0.023390,0.137150
41,134.344518,-0.040176,-4458132.690325,4561322.685132,-4442.445082,0.023390,0.134315
42,134.344518,-0.040176,-4459248.719467,4560219.697684,-11309.093739,0.023390,0.082644
43,134.344518,-0.040176,-4459062.152751,4560414.346746,-4144.742627,0.023390,0.063462
44,134.354982,-0.005088,-4458966.742236,4560509.496075,-562.564562,0.023390,0.057678
45,134.354982,-0.005088,-4458549.942440,4560916.322056,-2502.504937,0.023390,0.028839
46,134.353371,-0.001375,-4458838.557894,4560634.855165,-152.005084,0.023390,0.022841
47,134.353371,-0.001375,-4459094.471720,4560384.057526,2301.134653,0.023390,0.011510
48,134.353371,-0.001375,-4458998.660749,4560478.218696,971.924936,0.023390,0.005930
49,134.353371,-0.001375,-4458870.407769,4560603.507579,1382.484408,0.023390,0.005930
50,134.353371,-0.001375,-4458854.515337,4560619.214619,615.239666,0.023390,0.002965
51,134.353371,-0.001375,-4458890.628288,4560583.947546,-114.153701,0.023390,0.002356
52,134.353371,-0.001375,-4458864.593184,4560609.401450,-133.079393,0.023390,0.001178
53,134.353371,-0.001375,-4458851.575562,4560622.128331,-142.542238,0.023390,0.000589
54,134.353371,-0.001375,-4458845.066734,4560628.491754,-147.273661,0.023390,0.000295
55,134.353371,-0.001375,-4458841.812315,4560631.673461,-149.639373,0.023390,0.000147
56,134.353371,-0.001375,-4458840.185105,4560633.264313,-150.822228,0.023390,0.000074
57,134.353371,-0.001375,-4458839.371500,4560634.059739,-151.413656,0.023390,0.000037
58,134.353371,-0.001375,-4458838.964697,4560634.457452,-151.709370,0.023390,0.000018
59,134.353371,-0.001375,-4458838.667335,4560634.748235,-149.957765,0.023390,0.000009
60,134.353371,-0.001375,-4458838.659595,4560634.755737,-151.931156,0.023390,0.000005
61,134.353371,-0.001375,-4458838.612615,4560634.801700,-150.981425,0.023390,0.000005
62,134.353371,-0.001375,-4458838.585254,4560634.828432,-151.493254,0.023390,0.000002
63,134.353371,-0.001375,-4458838.636105,4560634.778718,-151.456290,0.023390,0.000002
64,134.353371,-0.001375,-4458838.608745,4560634.805451,-151.968120,0.023390,0.000002
65,134.353371,-0.001375,-4458838.583319,4560634.830308,-151.986602,0.023390,0.000001
66,134.353371,-0.001375,-4458838.557410,4560634.855634,-152.128421,0.023390,0.000001
67,134.353371,-0.001375,-4458838.570607,4560634.842736,-151.995843,0.023390,0.000000
68,134.353371,-0.001375,-4458838.551356,4560634.861555,-152.055956,0.023390,0.000000
