Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.017029,67.603149,-2190838.808954,-1067737.569337,5874370.205808,22.549321,11.303883
1,-166.517029,57.603149,-3331056.453593,-798668.892724,5362186.257886,12.625175,14.092945
2,-142.767029,12.603149,-4956587.596865,-3766752.353300,1382593.472479,11.566618,25.813164
3,-155.892029,-29.896851,-5051277.835431,-2260389.192552,-3160466.221941,6.904923,37.023594
4,-157.923279,24.478149,-5382355.234474,-2183000.868500,2626574.926167,5.146797,24.289938
5,174.811096,-33.334351,-5312328.010530,482422.406891,-3484999.090251,1.286159,29.658406
6,172.779846,21.040649,-4051305.421694,1710023.379802,4604399.563696,0.295041,29.658406
7,172.779846,21.040649,-4216281.172907,2896229.196329,-3797142.226955,0.295041,29.658406
8,143.482971,17.603149,-2861348.792170,3686315.963964,4333340.066130,0.048007,29.658406
9,143.482971,17.603149,-5557640.181118,2977131.839964,-961107.566962,0.048007,18.129277
10,143.482971,17.603149,-5854883.139877,2105998.248582,1397349.967921,0.048007,13.323215
11,143.482971,17.603149,-5428925.981011,2904907.866094,1658423.490431,0.048007,6.661608
12,143.482971,17.603149,-5300617.040315,3356143.643782,1145229.771596,0.048007,4.536912
13,143.482971,17.603149,-4986722.393135,3155760.864016,2411475.300271,0.048007,4.536912
14,143.482971,17.603149,-5197764.761806,3158571.496428,1913795.964006,0.048007,3.189146
15,143.482971,17.603149,-5065461.251365,3609988.220607,1405844.591003,0.048007,3.189146
16,134.582443,10.478821,-4402856.955567,4467502.979827,1152366.969591,0.038100,5.356774
17,134.582443,10.478821,-4874665.547949,3838982.139822,1471695.121726,0.038100,4.839493
18,132.877712,6.305466,-3889137.747576,5054694.083965,72604.148252,0.035545,4.839493
19,137.754159,10.910969,-4636726.614291,4211091.697052,1199337.505277,0.030932,2.897507
20,136.782920,4.867010,-4631511.822883,4351877.957427,537532.095466,0.029990,3.329714
21,135.073126,7.097228,-4481405.080815,4469980.521928,782805.446938,0.026397,2.730539
22,134.101887,1.053269,-4280822.805849,4708564.537970,-428219.398739,0.023612,2.730539
23,134.101887,1.053269,-4549840.773577,4442296.591630,493900.295462,0.023612,2.558916
24,134.101887,1.053269,-4485774.055680,4530785.816526,-173893.078105,0.023612,2.558916
25,134.101887,1.053269,-4510660.921249,4503333.982241,232782.070311,0.023612,1.595586
26,134.101887,1.053269,-4487925.152621,4530858.092118,102049.880010,0.023612,1.243123
27,134.564272,-0.292361,-4475537.751432,4544132.625670,-32327.440229,0.023469,0.661322
28,134.530166,0.651701,-4472602.412401,4546562.618219,72059.797130,0.023461,0.601998
29,134.324553,0.616469,-4456287.901215,4562614.605313,68164.370183,0.023408,0.449613
30,134.324553,0.616469,-4470143.339642,4549515.442930,18892.928387,0.023408,0.236596
31,134.290203,0.135631,-4444227.396530,4574854.097762,-13534.707204,0.023398,0.236596
32,134.290203,0.135631,-4462625.169685,4556828.693446,30237.103929,0.023398,0.207467
33,134.367247,-0.207382,-4461382.496199,4557628.433753,-68478.244058,0.023392,0.207467
34,134.365161,0.118790,-4459767.391068,4559707.525024,13135.135877,0.023392,0.161895
35,134.328204,0.045667,-4456833.429725,4562591.555211,5049.646402,0.023391,0.140896
36,134.356965,-0.062577,-4459121.941990,4560352.496991,-6919.374394,0.023390,0.076171
37,134.356965,-0.062577,-4458876.414606,4560593.738489,6100.139422,0.023390,0.054941
38,134.341811,0.020982,-4457918.010438,4561534.082328,2320.014563,0.023390,0.049888
39,134.351630,0.017185,-4458699.780289,4560770.135055,1900.229863,0.023390,0.039034
40,134.351630,0.017185,-4458716.570544,4560753.480855,-2404.626688,0.023390,0.019869
41,134.361662,-0.025543,-4460286.680170,4559215.393205,-5396.623870,0.023390,0.019869
42,134.361449,0.013389,-4459863.142694,4559631.623656,3422.980960,0.023390,0.019869
43,134.356593,0.005554,-4459094.972835,4560384.110392,614.123369,0.023390,0.016975
44,134.356593,0.005554,-4459393.302176,4560092.342531,-888.563597,0.023390,0.009092
45,134.356593,0.005554,-4459340.803412,4560143.767849,79.360335,0.023390,0.005593
46,134.356593,0.005554,-4459314.515037,4560169.440633,563.322301,0.023390,0.004294
47,134.356593,0.005554,-4459301.361100,4560182.267056,805.303283,0.023390,0.003903
48,134.356593,0.005554,-4459185.010441,4560296.012497,951.694308,0.023390,0.001951
