Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.608368,54.732697,1867269.596175,-3183749.221642,5184259.095562,91.847577,11.303883
1,-69.608368,77.232697,492696.433633,-1325413.246496,6198565.571747,55.131143,17.280368
2,65.391632,81.517303,393069.204342,858206.432650,6286751.398133,39.994630,29.854974
3,65.391632,81.517303,1869419.128716,2709030.748164,5444928.703135,39.994630,29.854974
4,85.391632,86.517303,31234.077686,387495.129679,6344933.699423,37.593783,17.280368
5,85.391632,86.517303,844528.889718,1843899.541629,6026826.752684,37.593783,11.303883
6,85.391632,86.517303,454977.355498,1277134.590976,6211483.527638,37.593783,9.223310
7,102.891632,83.392303,-164290.335510,717811.000496,6314244.691562,34.031224,13.765774
8,102.891632,83.392303,129341.336375,952451.263405,6284154.062583,34.031224,9.320734
9,106.954132,74.095428,-511265.624904,1677075.169608,6111865.890931,25.673713,11.521547
10,150.235382,73.509491,-1576482.727951,901567.786774,6093624.258410,19.489835,21.897860
11,-179.998993,54.622772,-3700912.649237,-65.050435,5177184.256138,7.994067,31.325071
12,-179.998993,54.622772,-3187702.697255,-806626.155850,5446887.736186,7.994067,20.016308
13,-179.998993,54.622772,-2633081.617836,527671.139221,5765849.568023,7.994067,11.305621
14,-179.998993,54.622772,-2819836.322336,1346879.460589,5541490.160219,7.994067,11.305621
15,164.368683,42.704437,-4520667.970889,1264857.145759,4303430.824934,2.229215,12.906687
16,164.368683,42.704437,-5051364.323195,-881686.823845,3780299.790942,2.229215,12.906687
17,171.402374,9.685028,-6217169.069679,939994.896552,1065923.345309,0.159538,17.934453
18,145.870148,15.806854,-3537419.680672,5273223.775128,598324.264572,0.056617,17.934453
19,145.870148,15.806854,-5425382.619391,2775849.843912,-1875316.274893,0.056617,17.934453
20,145.870148,15.806854,-5794446.735277,2266589.530831,1398005.265699,0.056617,8.967226
21,145.870148,15.806854,-5529945.322969,3088036.707746,748723.934126,0.056617,6.453343
22,145.870148,15.806854,-5312078.009780,2626971.959594,2350371.564466,0.056617,6.453343
23,145.870148,15.806854,-5528024.389839,2671489.102607,1721842.918136,0.056617,4.742037
24,145.870148,15.806854,-4873663.156397,3368494.861243,2354552.649660,0.056617,4.742037
25,137.533051,15.847519,-3951793.722386,4801344.962061,1413358.350017,0.052584,4.742037
26,134.406372,3.868187,-4452955.915040,4546197.335584,427403.632988,0.024393,7.429216
27,134.406372,3.868187,-4828267.516976,3921038.739015,1407327.796597,0.024393,5.740939
28,134.406372,3.868187,-4704468.813568,4276506.414144,508287.782791,0.024393,4.856690
29,134.406372,3.868187,-4723938.182571,4180327.071430,940185.008508,0.024393,2.709875
30,134.406372,3.868187,-4481947.264826,4455152.759023,859890.075662,0.024393,2.709875
31,134.406372,3.868187,-4601190.658737,4344845.069212,792317.238404,0.024393,1.960014
32,134.406372,3.868187,-4536731.364669,4424860.274569,718216.677965,0.024393,1.722269
33,134.838813,-0.034504,-4497317.475469,4522693.054041,-3815.289611,0.023774,2.742491
34,134.076284,-0.379260,-4436634.364087,4582045.025650,-41936.150608,0.023549,1.951298
35,134.076284,-0.379260,-4462826.223043,4552205.641723,202389.302410,0.023549,1.019524
36,134.546468,0.345596,-4474102.461728,4545499.820511,38213.777908,0.023461,0.941347
37,134.371668,0.906910,-4459739.730699,4558643.429563,100276.810389,0.023434,0.561110
